日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,299.75592041015625,-0.2762342874489398,14400,4316485.25390625,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-12,303.9076232910156,1.3850278170247865,18000,5470337.219238281,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-13,306.398681640625,0.8196761643007422,10400,3186546.2890625,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-14,301.4166259765625,-1.6260042756665485,24500,7384707.336425781,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-15,307.22906494140625,1.928373707326858,22800,7004822.680664063,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-16,300.58624267578125,-2.162172471179413,26700,8025652.679443359,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-19,296.4345703125,-1.381191742617216,12200,3616501.7578125,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-20,301.4166259765625,1.6806594651934237,10400,3134732.91015625,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-21,301.4166259765625,0.0,0,0.0,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-22,302.2469482421875,0.2754732798613268,3700,1118313.7084960938,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-23,293.113037109375,-3.0220027649356385,18200,5334657.275390625,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-26,292.28277587890625,-0.2832563295910084,25700,7511667.340087891,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-27,298.9255676269531,2.2727277473233665,11900,3557214.254760742,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-28,296.4345703125,-0.8333169137147212,18000,5335822.265625,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-29,298.9255676269531,0.8403194377184509,11400,3407751.4709472656,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-03-30,299.75592041015625,0.2777791106310934,11000,3297315.1245117188,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-02,301.4166259765625,0.5540192714572179,3400,1024816.5283203124,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-03,299.75592041015625,-0.5509668091551734,14900,4466363.214111328,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-04,303.0773010253906,1.1080283621053288,11500,3485388.961791992,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-05,301.4166259765625,-0.5479377845881594,11000,3315582.8857421875,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-06,298.0951538085937,-1.1019538677428553,8700,2593427.8381347656,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-09,299.75592041015625,0.5571263337708743,8300,2487974.139404297,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-10,301.4166259765625,0.5540192714572179,18500,5576207.580566406,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-11,299.75592041015625,-0.5509668091551734,6300,1888462.2985839844,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-12,298.0951538085937,-0.5540396330754982,8600,2563618.3227539062,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-13,298.0951538085937,0.0,4600,1371237.7075195312,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-16,298.9255676269531,0.2785734044145505,8900,2660437.551879883,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-17,298.0951538085937,-0.2777995288096968,4100,1222190.1306152344,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-18,298.9255676269531,0.2785734044145505,9900,2959363.119506836,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-19,301.4166259765625,0.8333373318933024,9100,2742891.2963867188,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-20,300.58624267578125,-0.2754935292938465,3500,1052051.8493652344,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-23,302.2469482421875,0.5524888802703964,10700,3234042.3461914062,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-24,303.9076232910156,0.5494431154677626,12100,3677282.241821289,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-25,302.2332458496094,-0.5509494705247642,14200,4291712.091064453,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-26,301.3960266113281,-0.2770109674492427,39600,11935282.653808594,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-27,296.37274169921875,-1.6666725731548038,12500,3704659.2712402334,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-04-30,296.37274169921875,0.0,0,0.0,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-01,299.7216491699219,1.1299647368049337,10600,3177049.481201172,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-02,301.3960266113281,0.5586441440060819,7700,2320749.4049072266,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-03,301.3960266113281,0.0,0,0.0,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-04,301.3960266113281,0.0,0,0.0,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-07,301.3960266113281,0.0,4300,1296002.914428711,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-08,305.58209228515625,1.388892123394303,7000,2139074.6459960938,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-09,302.2332458496094,-1.0958909308147136,9500,2871215.835571289,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-10,301.3960266113281,-0.2770109674492427,4700,1416561.3250732422,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-11,302.2332458496094,0.2777804497605007,5200,1571612.8784179688,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-14,299.7216491699219,-0.8310127076282203,12800,3836437.109375,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-15,296.37274169921875,-1.1173391978783975,16500,4890150.238037109,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-16,294.6983337402344,-0.5649669228635412,12800,3772138.671875,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-17,296.37274169921875,0.5681769346074006,13200,3912120.190429688,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-18,294.6983337402344,-0.5649669228635412,23000,6778061.676025391,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-21,297.2099304199219,0.8522602241454846,8700,2585726.3946533203,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-22,292.1867370605469,-1.6901162596679842,46400,13557464.599609377,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-23,293.8611145019531,0.5730504602128095,22400,6582488.96484375,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-24,294.6983337402344,0.2849030364906246,15200,4479414.6728515625,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-25,295.5354919433594,0.2840729340067849,10200,3014462.0178222656,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-28,294.6983337402344,-0.2832682455904289,8500,2504935.836791992,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-29,295.5354919433594,0.2840729340067849,18200,5378745.953369141,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-30,293.8611145019531,-0.5665571435755523,8900,2615363.919067383,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-05-31,292.1867370605469,-0.5697853029122402,32600,9525287.628173828,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-01,291.3494567871094,-0.2865565637443668,20000,5826989.135742188,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-04,293.0238952636719,0.5747182421506958,16200,4746987.103271484,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-05,293.8611145019531,0.2857170530505382,8500,2497819.4732666016,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-06,292.1867370605469,-0.5697853029122402,21200,6194358.825683594,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-07,290.51226806640625,-0.5730817938507715,32200,9354495.03173828,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-08,290.51226806640625,0.0,19100,5548784.320068359,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-11,296.37274169921875,2.017289552630141,18900,5601444.818115234,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-12,296.37274169921875,0.0,23800,7053671.252441406,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-13,303.9076538085937,2.542376895450804,23500,7141829.864501953,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-14,292.1867370605469,-3.856736281945994,34400,10051223.754882812,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-15,286.3262023925781,-2.005749722566752,26900,7702174.844360352,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-18,288.00067138671875,0.584811651937045,7900,2275205.303955078,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-19,288.00067138671875,0.0,13200,3801608.862304688,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-20,289.6750793457031,0.5813902970858154,10100,2925718.3013916016,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-21,290.51226806640625,0.2890095767278611,8500,2469354.278564453,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-22,289.6750793457031,-0.2881767184137462,10500,3041588.333129883,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-25,286.3262023925781,-1.156080447337482,16700,4781647.579956055,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-26,282.1401062011719,-1.462002484029301,19500,5501732.070922852,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-27,284.6518249511719,0.8902381103553791,6500,1850236.8621826167,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-28,282.1401062011719,-0.8823828023694746,10500,2962471.1151123047,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-06-29,275.4425048828125,-2.3738565241709586,18500,5095686.340332031,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-02,262.88433837890625,-4.559269641135866,30300,7965395.452880859,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-03,260.3726501464844,-0.955434716236947,20500,5337639.32800293,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-04,257.86102294921875,-0.9646278884716142,12900,3326407.196044922,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-05,252.0005645751953,-2.2727197414312394,16200,4082409.146118164,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-06,251.16339111328125,-0.3322109469577228,18900,4746988.092041016,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-09,248.65167236328125,-1.0000337783571125,22900,5694123.297119141,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-10,251.16339111328125,1.0101354743073498,15900,3993497.918701172,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-11,245.3028717041016,-2.333349371977722,27800,6819419.833374023,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-12,247.81455993652344,1.023913097703821,13400,3320715.103149414,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-13,249.4889068603516,0.675645096985833,8000,1995911.2548828125,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-16,249.4889068603516,0.0,0,0.0,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-17,248.65167236328125,-0.3355798490627615,7800,1939483.0444335933,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-18,255.34939575195312,2.6936168677307304,27100,6919968.62487793,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-19,255.34939575195312,0.0,15400,3932380.694580078,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-20,251.16339111328125,-1.6393242781503117,15100,3792567.205810547,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-23,258.6982421875,2.9999798301896474,32300,8355953.22265625,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-24,260.3726501464844,0.6472436553205396,16400,4270111.462402344,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-25,257.0238342285156,-1.286162704141436,18700,4806345.700073242,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-26,262.04705810546875,1.954380570203096,9300,2437037.6403808594,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-27,257.86102294921875,-1.5974364247833717,13500,3481123.809814453,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-30,262.88433837890625,1.948070853141992,60400,15878214.038085938,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-07-31,256.1866455078125,-2.5477717358118435,30000,7685599.365234375,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-01,254.5121459960937,-0.65362482435396,10600,2697828.7475585938,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-02,258.6982421875,1.6447530136618704,36000,9313136.71875,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-03,256.1866455078125,-0.970859584684436,17800,4560122.290039063,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-06,256.1866455078125,0.0,16900,4329554.309082031,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-07,257.86102294921875,0.6535771753782393,2800,722010.8642578125,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-08,257.0238342285156,-0.3246666406299003,5700,1465035.855102539,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-09,257.86102294921875,0.3257241583124237,8700,2243390.899658203,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-10,257.0238342285156,-0.3246666406299003,6800,1747762.0727539062,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-13,250.3260955810547,-2.605882317320851,6700,1677184.8403930664,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-14,253.6749725341797,1.3378057710490054,11200,2841159.6923828125,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-15,252.8378143310547,-0.3300121390620081,8000,2022702.5146484373,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-16,253.6749725341797,0.3311048251781079,7900,2004032.2830200195,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-17,257.86102294921875,1.650162951914802,6600,1701882.7514648438,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-20,256.1866455078125,-0.6493332812598007,3700,947890.5883789062,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-21,253.6749725341797,-0.9804074559211284,5400,1369844.8516845703,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-22,256.1866455078125,0.9901146134131844,7500,1921399.8413085933,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-23,257.0238342285156,0.3267885876891307,8500,2184702.590942383,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-24,259.5354919433594,0.9772080952658468,9800,2543447.821044922,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-27,255.34939575195312,-1.6129185877667207,50900,12997284.243774414,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-28,264.5587463378906,3.606568387921105,7800,2063558.2214355469,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-29,268.7447509765625,1.58225902436262,14000,3762426.513671875,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-30,269.5820007324219,0.3115408776606765,11000,2965402.0080566406,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-08-31,269.5820007324219,0.0,17800,4798559.613037109,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-09-03,266.233154296875,-1.2422366576583244,9300,2475968.334960937,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-09-04,275.4425048828125,3.4591298781924795,14800,4076549.072265625,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-09-05,281.302978515625,2.1276576886003262,30700,8636001.440429688,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-09-06,284.6518249511719,1.1904767070786135,17500,4981406.936645508,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-09-07,277.9541931152344,-2.352920743468412,14500,4030335.8001708975,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-09-10,280.4657592773437,0.9035899527042311,19900,5581268.609619141,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-09-11,282.1401062011719,0.5969879988709792,32600,9197767.462158203,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
2018-09-12,285.48895263671875,1.1869444867788737,20100,5738327.947998047,5.570891,0.35063776,5010611712.0,2.563,1.864,6.561,270.0,39.85,,,
