日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,234.8177490234375,2.188548533002544,259600,60958687.646484375,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-05,226.11363220214844,-3.706754220022901,258000,58337317.1081543,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-06,206.9645538330078,-8.468785443250548,543600,112505931.46362305,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-07,206.7711334228516,-0.0934558148118047,226800,46895693.060302734,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-08,214.1212921142578,3.5547315380696887,214400,45907605.02929688,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-09,200.0012664794922,-6.594405206200138,458800,91760581.06079102,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-12,200.0012664794922,0.0,0,0.0,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-13,200.19471740722656,0.0967248513669805,190800,38197152.08129883,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-14,195.7459259033203,-2.2222322154768603,141200,27639324.737548828,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-15,198.260482788086,1.2846024116014432,154000,30532114.349365234,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-16,201.9355010986328,1.8536312727912565,110000,22212905.12084961,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-19,207.3514099121093,2.681999343360242,140000,29029197.387695312,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-20,206.7711334228516,-0.2798517210487183,76800,15880023.046875,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-21,208.1250915527344,0.6548100343938934,110800,23060260.14404297,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-22,213.9279022216797,2.788136031870536,216400,46293998.040771484,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-23,217.79635620117188,1.808298001016984,235200,51225702.978515625,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-26,221.8582458496093,1.8649943090350167,196400,43572959.48486328,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-27,224.1793670654297,1.0462181411971194,121600,27260211.03515625,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-02-28,225.1465301513672,0.4314237740064675,138000,31070221.160888672,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-01,220.6977386474609,-1.97595383811392,212000,46787920.59326172,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-02,212.3804931640625,-3.768613821949607,254400,54029597.4609375,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-05,213.15415954589844,0.3642831647623579,155200,33081525.56152344,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-06,219.3437347412109,2.903802209864792,133600,29304322.96142578,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-07,218.37664794921875,-0.4409001210511798,136400,29786574.78027344,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-08,210.83306884765625,-3.454389089861243,208400,43937611.54785156,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-09,207.73828125,-1.4678852869577486,194400,40384321.875,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-12,207.93170166015625,0.093107735845499,116000,24120077.392578125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-13,210.6396484375,1.3023251172010308,46400,9773679.6875,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-14,211.80018615722656,0.5509588191659587,51200,10844169.53125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-15,218.1832427978516,3.013716256078558,407200,88844216.46728516,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-16,214.5081481933593,-1.684407362070972,318800,68385197.64404297,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-19,208.8988037109375,-2.6149796777722223,132000,27574642.08984375,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-20,209.865951538086,0.4629743253516727,152800,32067517.39501953,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-21,209.865951538086,0.0,0,0.0,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-22,212.18704223632807,1.1059872653144345,60800,12900972.16796875,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-23,201.35525512695312,-5.104829680085199,301600,60728744.94628906,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-26,201.35525512695312,0.0,145600,29317325.14648437,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-27,207.3514099121093,2.9778983326636865,109600,22725714.526367188,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-28,209.712158203125,1.138525314111094,77200,16189778.61328125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-29,208.3350524902344,-0.6566646992191894,120800,25166874.340820312,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-03-30,209.51544189453125,0.5665822386524244,60400,12654732.690429688,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-02,208.53179931640625,-0.4694845254509472,79600,16599131.225585938,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-03,208.13833618164065,-0.1886825587538387,97600,20314301.611328125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-04,210.4990692138672,1.134213463764011,133200,28038476.01928711,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-05,211.48269653320312,0.4672834530857539,101200,21402048.88916016,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-06,210.1056060791016,-0.6511598710797428,72000,15127603.637695312,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-09,212.6630706787109,1.2172281584178712,61200,13014979.92553711,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-10,215.02381896972656,1.1100884998421767,74400,15997772.131347656,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-11,210.3023681640625,-2.1957803690245137,110400,23217381.4453125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-12,211.48269653320312,0.5612530089151635,49600,10489541.748046877,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-13,214.2369079589844,1.302334172455022,68400,14653804.504394531,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-16,216.40093994140625,1.010111657715007,64400,13936220.532226562,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-17,208.3350524902344,-3.727288547524721,183600,38250315.63720703,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-18,214.04019165039065,2.7384441993618225,81200,17380063.56201172,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-19,213.8434600830078,-0.0919133765793667,106800,22838481.536865234,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-20,216.7943725585937,1.3799404828375383,68400,14828735.083007812,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-23,216.40093994140625,-0.1814773199803276,52800,11425969.62890625,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-24,216.0074615478516,-0.1818284124187386,78800,17021387.969970703,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-25,217.77801513671875,0.8196724206561479,114000,24826693.725585938,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-26,218.5649261474609,0.3613362947807896,103600,22643326.34887696,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-27,207.94161987304688,-4.86048080159337,230400,47909749.21875,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-04-30,207.94161987304688,0.0,0,0.0,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-01,213.8434600830078,2.838219791480001,287200,61415841.73583984,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-02,213.44998168945312,-0.1840030054704233,84000,17929798.461914062,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-03,213.44998168945312,0.0,0,0.0,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-04,213.44998168945312,0.0,0,0.0,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-07,216.99110412597656,1.658994022157101,84800,18400845.62988281,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-08,215.41726684570312,-0.7253003696224058,147600,31795588.58642578,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-09,213.0565185546875,-1.0958955730816844,160800,34259488.18359375,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-10,212.0728759765625,-0.4616815222541648,120400,25533574.267578125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-11,213.8434600830078,0.8348941835640389,80400,17193014.190673828,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-14,213.6467437744141,-0.0919907994929469,197600,42216596.56982422,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-15,214.43362426757807,0.3683091439928176,127600,27361730.45654297,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-16,215.41726684570312,0.4587165755765898,80000,17233381.34765625,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-17,215.613998413086,0.0913258116508108,104400,22510101.43432617,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-18,217.5813140869141,0.9124248371198184,116800,25413497.48535156,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-21,217.97476196289065,0.1808279712013361,102400,22320615.625,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-22,220.92564392089844,1.353772304387335,108400,23948339.80102539,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-23,219.5485382080078,-0.6233344796241491,141200,31000253.594970703,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-24,219.74530029296875,0.0896212229728021,111200,24435677.392578125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-25,223.286376953125,1.611445912806886,147600,32957069.23828125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-28,225.6470947265625,1.057260100526913,121200,27348427.88085937,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-29,220.33546447753903,-2.3539546367570274,60800,13396396.240234377,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-30,216.7943725585937,-1.6071366120483432,66400,14395146.337890623,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-05-31,225.6470947265625,4.083464927382319,154400,34839911.42578125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-01,226.2372894287109,0.2615565260716712,124400,28143918.80493164,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-04,229.384994506836,1.3913290271791778,68000,15598179.626464844,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-05,230.3685760498047,0.4287907084259856,158000,36398235.01586914,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-06,233.5162811279297,1.3663777986128167,81200,18961522.02758789,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-07,234.6966094970703,0.505458704395001,124800,29290136.86523437,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-08,234.6966094970703,0.0,152400,35767763.28735352,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-11,237.4508209228516,1.1735199037102628,144800,34382878.869628906,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-12,237.64756774902344,0.0828579262885709,85600,20342631.799316406,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-13,238.4344787597656,0.3311252112511598,70800,16881161.096191406,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-14,238.0410003662109,-0.1650257947597988,60000,14282460.021972656,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-15,238.2377319335937,0.0826460849518095,69600,16581346.142578123,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-18,235.6802673339844,-1.0734926742512196,95200,22436761.450195312,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-19,231.5489959716797,-1.7529135591357048,78400,18153441.284179688,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-20,232.7293395996093,0.5097597694071032,58800,13684485.168457031,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-21,235.4835662841797,1.1834462682310365,84800,19969006.42089844,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-22,232.5326232910156,-1.253141796571433,124400,28927058.337402344,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-25,228.5980834960937,-1.6920377619435325,131600,30083507.788085938,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-26,229.7784576416016,0.5163534739467623,75600,17371251.397705078,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-27,227.81114196777344,-0.8561793364009196,61200,13942041.888427734,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-28,226.04055786132807,-0.7772157635273946,63200,14285763.256835938,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-06-29,231.74571228027344,2.523951662889324,117600,27253295.76416016,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-02,222.30276489257807,-4.074702092556947,104400,23208408.65478516,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-03,221.9093170166016,-0.1769873965205448,124000,27516755.3100586,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-04,221.9093170166016,0.0,59600,13225795.294189451,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-05,215.41726684570312,-2.9255419547854045,84400,18181217.321777344,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-06,218.36819458007807,1.3698659246701217,65200,14237606.286621094,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-09,222.1060333251953,1.7117139024320993,52800,11727198.559570312,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-10,217.97476196289065,-1.860044637443914,92800,20228057.91015625,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-11,216.2041931152344,-0.8122815832952601,96000,20755602.5390625,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-12,217.77801513671875,0.7279331630009267,52800,11498679.19921875,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-13,219.1550750732422,0.6323227510632412,53200,11659049.993896484,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-16,219.1550750732422,0.0,0,0.0,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-17,221.12237548828125,0.8976750432914127,75200,16628402.63671875,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-18,224.4667510986328,1.5124546319505328,66800,14994378.973388672,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-19,225.2536773681641,0.3505758717848861,33200,7478422.088623047,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-20,226.2372894287109,0.4366685916249002,84000,19003932.31201172,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-23,230.56529235839844,1.913036944800961,82000,18906353.973388672,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-24,234.8933563232422,1.877153287284905,79600,18697511.16333008,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-25,234.49989318847656,-0.1675071363977487,168800,39583581.97021485,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-26,237.8442840576172,1.42618012471869,101600,24164979.260253903,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-27,237.057373046875,-0.3308513441305005,104800,24843612.6953125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-30,255.7465362548828,7.883814355907948,760400,194469666.1682129,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-07-31,259.0908203125,1.3076556604012746,354400,91821786.71875,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-01,256.533447265625,-0.987056601924552,192800,49459648.6328125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-02,255.3531036376953,-0.4601129562288641,151200,38609389.27001953,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-03,253.779296875,-0.6163256840333142,160400,40706199.21875,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-06,262.63201904296875,3.488354754300227,409600,107574075.0,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-07,268.7306213378906,2.322109207074297,324000,87068721.31347656,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-08,261.2549133300781,-2.7818593841648087,282800,73882889.4897461,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-09,259.6810913085937,-0.6024085830286241,158800,41237357.29980469,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-10,253.58251953125,-2.3484851155744946,280800,71205971.484375,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-13,245.9100799560547,-3.0256184808708064,387600,95314746.9909668,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-14,251.2218170166016,2.160032261181044,102400,25725114.0625,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-15,244.53298950195312,-2.66251856390578,202800,49591290.270996094,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-16,246.3035888671875,0.7240738228574406,127600,31428337.939453125,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-17,246.89376831054688,0.2396146341487659,66000,16294988.708496094,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-20,242.95916748046875,-1.5936412073103146,85200,20700121.069335938,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-21,238.2377319335937,-1.9433041345330413,165200,39356873.31542969,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-22,245.3199005126953,2.9727317002311127,262000,64273813.93432617,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-23,254.7628936767578,3.849256886346164,150400,38316339.208984375,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-24,253.18914794921875,-0.6177295699646979,151200,38282199.16992188,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-27,260.4680480957031,2.8748863075064746,96400,25109119.83642578,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-28,255.9432830810547,-1.7371670144300857,143600,36753455.45043945,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-29,272.66510009765625,6.533407251522183,1417600,386530045.8984375,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
2018-08-30,278.3702087402344,2.09235015428626,386400,107562248.65722656,18.224678,3.3104966,93163151360.0,9.6269995,10.2299996,20.815,379.0,74.24,,,
