日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-11-14,1139.6329345703125,-0.6081234588247386,31200,35556547.55859375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-15,921.7298583984376,-19.120461471573147,251000,231354194.4580078,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-16,867.2540893554688,-5.91016647085989,167200,145004883.74023438,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-19,814.5216064453125,-6.080395994367271,119600,97416784.13085938,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-20,786.6299438476562,-3.424299905238781,81400,64031677.42919922,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-21,778.3495483398438,-1.052641788248032,37600,29265943.017578125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-22,782.707763671875,0.5599303476602424,46400,36317640.234375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-23,782.707763671875,0.0,0,0.0,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-26,841.105712890625,7.461015710996754,84200,70821101.02539062,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-27,919.5508422851562,9.32642926950753,224000,205979388.671875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-28,875.97021484375,-4.739338537617444,95800,83917946.58203125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-29,842.4132080078125,-3.830838796490721,68200,57452580.78613281,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-11-30,819.751220703125,-2.690127254566665,34000,27871541.50390625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-03,804.498046875,-1.860707668729289,28000,22525945.3125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-04,800.1399536132812,-0.5417158287266632,35600,28484982.34863281,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-05,785.3225708007812,-1.851848885384044,33600,26386838.37890625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-06,736.076416015625,-6.270818720381444,83400,61388773.095703125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-07,716.4652099609375,-2.6642894172377862,37000,26509212.768554688,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-10,686.3945922851562,-4.197079949970039,37400,25671157.751464844,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-11,666.7833251953125,-2.857141840898481,28400,18936646.435546875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-12,677.2427368164062,1.5686372507935695,72000,48761477.05078125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-13,659.8103637695312,-2.5740214105242964,37800,24940831.75048828,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-14,626.689208984375,-5.0197991125712775,39000,24440879.150390625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-17,627.1248779296875,0.0695191394820105,31800,19942571.118164062,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-18,590.0813598632812,-5.906880650102275,29400,17348391.97998047,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-19,612.3075561523438,3.7666325020353497,66600,40779683.239746094,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-20,631.9188232421875,3.202845839936752,50200,31722324.92675781,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-21,581.8011474609375,-7.93103068588954,44400,25831970.947265625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-24,581.8011474609375,0.0,0,0.0,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-25,529.068603515625,-9.063671354971504,71200,37669684.5703125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-26,518.6091918945312,-1.976948084159913,23800,12342898.767089844,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-27,580.9295654296875,12.016827798113972,42400,24631413.57421875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-28,587.03076171875,1.0502471645680078,29200,17141298.2421875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2018-12-31,587.03076171875,0.0,0,0.0,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-04,590.0813598632812,0.5196658068819859,13400,7907090.222167969,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-07,594.8753051757812,0.8124210725129144,31400,18679084.58251953,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-08,640.6349487304688,7.692308481550736,46400,29725461.62109375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-09,613.6149291992188,-4.217693646716425,33400,20494738.635253903,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-10,618.8446655273438,0.852283097960127,18200,11262972.912597656,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-11,749.5865478515625,21.126768898105965,290400,217679933.4960937,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-15,791.859619140625,5.639518399873111,225000,178168414.30664062,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-16,806.6771240234375,1.8712287537648864,119000,95994577.75878906,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-17,802.3189697265625,-0.5402600578454431,166600,133666340.35644533,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-18,819.3154907226562,2.118424421883769,70000,57352084.35058594,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-21,812.7783203125,-0.7978819495272016,112000,91031171.875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-22,793.1670532226562,-2.412867887802861,77400,61391129.9194336,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-23,763.096435546875,-3.791208617857189,35800,27318852.392578125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-24,740.870361328125,-2.9126166999878134,29400,21781588.623046875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-25,729.9752197265625,-1.47058678147568,30800,22483236.767578125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-28,750.022216796875,2.7462572055283907,16800,12600373.2421875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-29,745.2283935546875,-0.6391574989152327,33600,25039674.0234375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-30,680.7291259765625,-8.65496646879864,49800,33900310.47363281,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-01-31,697.7255859375,2.496802224608019,19800,13814966.6015625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-01,712.54296875,2.1236691202302094,16800,11970721.875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-04,730.4110107421875,2.507644138785481,9200,6719781.298828125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-05,726.0529174804688,-0.5966631386471577,20800,15101900.68359375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-06,734.7689819335938,1.2004723406898954,19200,14107564.453125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-07,718.2083740234375,-2.2538523423479173,25800,18529776.049804688,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-08,702.5194091796875,-2.184458635014186,12200,8570736.791992188,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-12,687.7020263671875,-2.1091777136523326,17800,12241096.069335938,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-13,695.9822387695312,1.204040716018295,13600,9465358.447265623,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-14,699.904541015625,0.5635635548729256,14200,9938644.482421877,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-15,629.7398071289062,-10.02490050784688,41400,26071228.01513672,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-18,642.8140258789062,2.0761302687228422,13600,8742270.751953125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-19,631.9188232421875,-1.6949229789785525,12600,7962177.172851562,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-20,695.1107788085938,10.000011590442435,48000,33365317.3828125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-21,706.005859375,1.5673876594289426,30000,21180175.78125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-22,688.5736694335938,-2.469128224635176,8600,5921733.557128906,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-25,661.9894409179688,-3.860767510539953,8200,5428313.415527344,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-26,661.5536499023438,-0.065830508568343,10400,6880157.958984375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-27,724.3097534179688,9.486169946290657,41200,29841561.840820312,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-02-28,720.3875122070312,-0.5415143441640402,46800,33714135.57128906,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-01,719.0800170898438,-0.1814988592989008,19000,13662520.324707031,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-04,698.1613159179688,-2.9090922671629937,13600,9494993.896484377,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-05,700.7761840820312,0.3745363864258832,12000,8409314.208984375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-06,698.59716796875,-0.3109432316304561,7400,5169619.04296875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-07,681.1649169921875,-2.495322308169201,5600,3814523.53515625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-08,658.067138671875,-3.390923070774854,20600,13556183.056640623,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-11,653.7091674804688,-0.6622380810872297,2600,1699643.8354492188,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-12,662.4251708984375,1.333315157803594,7600,5034431.298828125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-13,660.2462158203125,-0.3289360329061352,2600,1716640.1611328125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-14,664.6043090820312,0.6600709185896836,14200,9437381.188964844,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-15,640.6349487304688,-3.60656108063302,5600,3587555.712890625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-18,636.2769165039062,-0.680267636849774,5400,3435895.3491210938,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-19,651.09423828125,2.32875362802083,6800,4427440.8203125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-20,696.8538818359375,7.02811372981631,52800,36793884.9609375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-22,685.5230102539062,-1.6260039410527227,19200,13162041.796875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-25,655.88818359375,-4.322951413283704,34200,22431375.87890625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-26,653.7091674804688,-0.3322237185829357,6000,3922255.004882813,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-27,661.9894409179688,1.2666601371698505,6200,4104334.5336914062,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-28,675.0636596679688,1.974989016723616,9600,6480611.1328125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-03-29,671.141357421875,-0.5810270172183385,8200,5503359.130859375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-01,665.4758911132812,-0.8441539544451704,7200,4791426.416015625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-02,627.99658203125,-5.631955955509039,19400,12183133.69140625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-03,662.861083984375,5.551702501366496,11200,7424044.140625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-04,719.9515991210938,8.612742023344433,55000,39597337.95166016,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-05,731.2826538085938,1.5738633960022952,33400,24424840.63720703,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-08,790.116455078125,8.045288776250725,78000,61629083.49609375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-09,792.7312622070312,0.330939459886026,121000,95920482.72705078,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-10,809.2918701171875,2.089056998212757,71800,58107156.27441406,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-11,916.5001220703124,13.247167790972746,219000,200713526.73339844,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-12,894.2740478515625,-2.4251032469633227,368800,329808268.84765625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-15,904.2976684570312,1.1208667666863237,185200,167475928.1982422,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-16,872.9196166992188,-3.469880864710362,208400,181916448.1201172,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-17,789.2448120117188,-9.585625421490764,340200,268501085.0463867,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-18,741.741943359375,-6.0187749009414375,172400,127876311.03515624,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-19,753.9445190429688,1.6451241287944285,121600,91679653.515625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-22,745.2283935546875,-1.156069878901067,76400,56935449.267578125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-23,706.4417114257812,-5.204670469397509,76200,53830858.41064453,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-24,701.2120361328125,-0.7402840472731875,51400,36042298.65722656,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-25,695.5465087890625,-0.8079620787736941,67800,47158053.29589844,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-04-26,701.6477661132812,0.8771889797622556,51400,36064695.178222656,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-07,684.6514282226562,-2.42234618443593,41800,28618429.69970703,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-08,658.067138671875,-3.882894047237096,59000,38825961.18164063,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-09,644.1213989257812,-2.119197104149484,21600,13913022.216796877,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-10,661.1177978515625,2.6386949655960112,37000,24461358.52050781,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-13,641.5065307617188,-2.966380144896197,25200,16165964.575195312,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-14,608.3853149414062,-5.16303642006336,41400,25187152.03857422,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-15,617.9729614257812,1.5759168160228263,24200,14954945.666503906,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-16,611.0001220703125,-1.1283405247020983,40200,24562204.90722656,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-17,658.5029907226562,7.774608700794539,77600,51099832.080078125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-20,655.88818359375,-0.3970835616155188,30400,19939000.78125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-21,655.88818359375,0.0,57000,37385626.46484375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-22,668.9623413085938,1.9933516172234933,45600,30504682.763671875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-23,665.9116821289062,-0.4560285372297579,34200,22774179.5288086,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-24,687.7020263671875,3.272257391343248,89000,61205480.34667969,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-27,676.3709716796875,-1.647669230721438,23200,15691806.54296875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-28,657.1956176757812,-2.8350350335536345,29200,19190112.03613281,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-29,682.9081420898438,3.912461331528138,34800,23765203.34472656,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-30,675.4993896484375,-1.0848827221087043,18600,12564288.647460938,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-05-31,673.3203735351562,-0.3225785465794883,28200,18987634.533691406,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-03,638.8917236328125,-5.11326424322821,49200,31433472.80273437,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-04,639.32763671875,0.0682295715866976,46800,29920533.3984375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-05,647.6078491210938,1.2951438240399904,16400,10620768.725585938,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-06,658.9388427734375,1.7496689806526744,18400,12124474.70703125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-07,701.2120361328125,6.415343976604793,34800,24402178.857421875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-10,723.0023193359375,3.1075169963280302,51200,37017718.75,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-11,734.3333129882812,1.5672140115333244,86400,63446398.2421875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-12,732.1542358398438,-0.2967422435964373,49400,36168419.25048828,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-13,707.313232421875,-3.392864809349083,32800,23199874.0234375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-14,716.0293579101562,1.2322865017577511,13600,9737999.267578123,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-17,701.2120361328125,-2.0693734989568613,15600,10938907.763671877,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-18,687.26611328125,-1.9888310714793689,8800,6047941.796875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-19,677.678466796875,-1.3950413528466044,18600,12604819.482421877,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-20,684.2155151367188,0.9646238828779464,16800,11494820.654296877,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-21,678.98583984375,-0.7643315851912247,11400,7740438.57421875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-24,690.7526245117188,1.7329941182096853,18400,12709848.291015623,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-25,692.0599975585938,0.1892679087247994,21200,14671671.948242188,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-26,717.3368530273438,3.6524081088229465,18800,13485932.836914062,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-27,736.5122680664062,2.67313953802002,39000,28723978.454589844,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-06-28,746.5358276367188,1.3609494376282116,33600,25083603.80859375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-01,727.3602905273438,-2.5686023897979915,35800,26039498.400878903,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-02,727.3602905273438,0.0,12800,9310211.71875,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-03,738.2554931640625,1.4979100149692837,13600,10040274.70703125,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-04,743.485107421875,0.70837458118993,13600,10111397.4609375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-05,753.9445190429688,1.4068084910756395,14800,11158378.881835938,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-08,766.1471557617188,1.6185059259054668,43200,33097557.12890625,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-09,733.4616088867188,-4.266223091633536,28600,20977002.01416016,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-10,736.9481201171875,0.475350200777469,27400,20192378.491210938,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-11,730.8468017578125,-0.8279169446018475,11000,8039314.8193359375,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-12,728.2319946289062,-0.3577777343510502,21200,15438518.286132812,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-16,697.2897338867188,-4.248956509793988,28200,19663570.49560547,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-17,688.1378784179688,-1.312489632930236,18000,12386481.811523438,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
2019-07-18,668.0907592773438,-2.9132416292376506,18000,12025633.666992188,10.360514,1.6707381,2649793024.0,2.775,6.627,14.942001,283.0,87.93,,,
