日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,496.7613830566406,-2.244038150456196,4600,2285102.362060547,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-12,499.9686279296875,0.6456308768029162,3800,1899880.7861328125,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-13,511.3720397949219,2.28082548148163,3600,1840939.3432617188,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-14,525.6263427734375,2.7874623306022084,7200,3784509.66796875,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-15,525.982666015625,0.067790217725272,4600,2419520.263671875,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-16,523.1317138671875,-0.5420239739141519,600,313879.0283203125,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-19,516.7174072265625,-1.226136070628947,1000,516717.4072265625,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-20,516.7174072265625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-21,516.7174072265625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-22,514.935546875,-0.3448423309612258,6400,3295587.5,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-23,499.9686279296875,-2.9065616145831363,7800,3899755.2978515625,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-26,493.5542297363281,-1.2829601369031218,2400,1184530.1513671875,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-27,493.5542297363281,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-28,508.232421875,2.973977580237408,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-29,508.232421875,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-03-30,511.1679992675781,0.5776052975424273,8200,4191577.5939941406,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-02,511.1679992675781,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-03,511.1679992675781,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-04,517.0392456054688,1.148594267697356,800,413631.396484375,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-05,504.1959228515625,-2.484013131124374,4000,2016783.69140625,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-06,504.1959228515625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-09,504.1959228515625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-10,504.1959228515625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-11,498.32464599609375,-1.164483207690925,8800,4385256.884765625,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-12,499.4254150390625,0.2208939597535764,3800,1897816.5771484373,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-13,499.4254150390625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-16,499.4254150390625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-17,496.48974609375,-0.5878092818089486,1800,893681.54296875,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-18,509.7001647949219,2.6607636522421485,800,407760.1318359375,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-19,509.7001647949219,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-20,509.7001647949219,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-23,502.3610534667969,-1.439887964540465,1000,502361.0534667969,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-24,491.35247802734375,-2.191367217558537,1600,786163.96484375,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-25,490.6185302734375,-0.1493729627360163,1200,588742.236328125,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-26,490.6185302734375,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-27,490.6185302734375,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-04-30,490.6185302734375,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-01,489.8846130371094,-0.1495901991143911,400,195953.8452148437,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-02,481.8116455078125,-1.6479324547973406,600,289086.9873046875,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-03,481.8116455078125,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-04,481.8116455078125,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-07,481.8116455078125,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-08,490.2516479492188,1.7517223836527984,8600,4216164.172363281,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-09,490.2516479492188,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-10,490.2516479492188,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-11,490.2516479492188,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-14,495.0220947265625,0.9730608346344428,6000,2970132.568359375,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-15,495.0220947265625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-16,488.0498046875,-1.4084805735618322,6600,3221128.7109375,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-17,492.82025146484375,0.9774508116847436,1400,689948.3520507812,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-18,492.82025146484375,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-21,497.9576110839844,1.0424408501620075,1200,597549.1333007812,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-22,495.3890686035156,-0.5158154877635823,3600,1783400.6469726562,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-23,492.4532470703125,-0.5926294541539034,800,393962.59765625,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-24,496.48974609375,0.8196715216015615,1200,595787.6953125,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-25,496.48974609375,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-28,497.22369384765625,0.147827374015419,16600,8253913.317871094,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-29,488.0498046875,-1.845022526816076,2400,1171319.53125,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-30,480.7107849121094,-1.503744024667697,5200,2499696.0815429688,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-05-31,482.1786193847656,0.3053466905105217,1000,482178.6193847656,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-01,486.9488830566406,0.989314639865535,600,292169.3298339844,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-04,486.9488830566406,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-05,485.1141662597656,-0.3767781097182565,2200,1067251.1657714844,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-06,485.1141662597656,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-07,486.215087890625,0.2269407301269899,1000,486215.087890625,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-08,486.215087890625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-11,485.4812316894531,-0.1509324205375084,8000,3883849.853515625,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-12,485.4812316894531,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-13,487.6828002929688,0.4534817125379398,1800,877829.0405273438,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-14,487.6828002929688,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-15,488.0498046875,0.0752547340834519,3400,1659369.3359375,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-18,488.0498046875,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-19,491.7193908691406,0.7518876447436096,9200,4523818.395996094,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-20,491.7193908691406,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-21,491.7193908691406,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-22,490.9855651855469,-0.1492366779143439,2000,981971.1303710938,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-25,490.9855651855469,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-26,490.9855651855469,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-27,491.7193908691406,0.149459726645218,3000,1475158.172607422,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-28,491.7193908691406,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-06-29,491.7193908691406,0.0,200,98343.87817382812,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-02,491.7193908691406,0.0,800,393375.5126953125,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-03,491.7193908691406,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-04,488.7837524414063,-0.5970149809519376,1200,586540.5029296875,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-05,488.7837524414063,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-06,482.5455322265625,-1.2762740544636997,1400,675563.7451171875,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-09,482.5455322265625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-10,488.4168090820313,1.2167301245910478,4200,2051350.5981445312,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-11,484.3802795410156,-0.8264518063172743,200,96876.05590820312,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-12,491.7193908691406,1.5151548562380102,8400,4130442.883300781,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-13,493.5541687011719,0.3731351388823967,13200,6514915.026855469,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-16,493.5541687011719,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-17,493.5541687011719,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-18,521.0758666992188,5.576226429304088,7000,3647531.0668945312,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-19,517.7733154296875,-0.6337947083313256,1800,931991.9677734376,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-20,517.7733154296875,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-23,513.0027465820312,-0.9213624390235876,1400,718203.8452148438,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-24,506.3976745605469,-1.2875315123538456,200,101279.53491210938,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-25,506.3976745605469,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-26,506.3976745605469,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-27,506.3976745605469,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-30,506.3976745605469,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-07-31,506.3976745605469,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-01,511.5349731445313,1.0144791025042732,800,409227.978515625,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-02,511.5349731445313,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-03,511.5349731445313,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-06,506.3976745605469,-1.0042907823885727,400,202559.06982421875,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-07,507.1315002441406,0.1449109505154311,13600,6896988.4033203125,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-08,478.87591552734375,-5.571648517829053,65400,31318484.87548828,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-09,480.34381103515625,0.3065294077686076,4800,2305650.29296875,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-10,479.6099548339844,-0.152777278339522,200,95921.99096679688,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-13,464.9317321777344,-3.060449956951128,9000,4184385.5895996094,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-14,464.9317321777344,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-15,464.9317321777344,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-16,450.9874267578125,-2.9992156815382143,3600,1623554.736328125,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-17,450.9874267578125,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-20,456.4917602539063,1.22050708501229,400,182596.7041015625,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-21,460.1612548828125,0.8038468485970451,1000,460161.2548828125,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-22,460.1612548828125,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-23,460.1612548828125,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-24,460.1612548828125,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-27,456.8586730957031,-0.717700969402657,600,274115.2038574219,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-28,456.8586730957031,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-29,456.8586730957031,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-30,456.8586730957031,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-08-31,471.5368957519531,3.21285848789723,4800,2263377.099609375,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-09-03,474.10552978515625,0.5447365956606554,1000,474105.52978515625,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-09-04,474.10552978515625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-09-05,474.10552978515625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-09-06,474.10552978515625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-09-07,474.10552978515625,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-09-10,477.0411987304688,0.6192015829561859,2000,954082.3974609376,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-09-11,484.3802795410156,1.5384584874593932,5200,2518777.453613281,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-09-12,477.7751159667969,-1.363631810212751,7600,3631090.881347656,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-09-13,477.7751159667969,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
2018-09-14,477.7751159667969,0.0,0,0.0,12.6821165,0.7007443,15877789696.0,11.306,3.683,5.8179997,483.0,132.47,,,
