日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,894.5098876953125,3.5999876152079,334800,299481910.4003906,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-08,956.6766967773438,6.949817988284379,347600,332540819.7998047,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-09,941.1350708007812,-1.624543174189974,148800,140040898.53515625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-12,970.4913940429688,3.1192465516356904,137600,133539615.8203125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-13,965.3110961914062,-0.5337809158700413,166400,160627766.40625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-14,1017.1165161132812,5.366707181370978,354000,360059246.7041016,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-15,1030.931396484375,1.3582397053077733,241600,249073025.390625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-16,1013.6629028320312,-1.6750380977077484,97600,98933499.31640624,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-19,987.760009765625,-2.555375460030862,216800,214146370.1171875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-20,1003.3016967773438,1.5734274376431268,107200,107553941.89453124,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-21,1003.3016967773438,0.0,0,0.0,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-22,1017.1165161132812,1.3769357093994072,48000,48821592.7734375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-23,979.1257934570312,-3.735139686987321,134400,131594506.640625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-26,1003.3016967773438,2.469131492793575,122800,123205448.3642578,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-27,1043.019287109375,3.95868864366582,136000,141850623.046875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-28,1075.8294677734375,3.145692612740913,146000,157071102.29492188,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-29,1141.4500732421875,6.099535979857484,224400,256141396.43554688,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-03-30,1122.4547119140625,-1.6641429856121823,218400,245144109.08203125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-02,1134.54248046875,1.0769047896885595,98800,112092797.0703125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-03,1158.718505859375,2.1309052597692446,124800,144608069.53125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-04,1150.0841064453125,-0.7451679912248155,63200,72685315.52734375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-05,1146.6309814453125,-0.3002497800506876,116400,133467846.24023438,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-06,1134.54248046875,-1.0542625458563104,32400,36759176.3671875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-09,1120.7276611328125,-1.217655537254958,98400,110279601.85546876,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-10,1065.468505859375,-4.930649718914093,125200,133396656.93359376,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-11,1013.6629028320312,-4.862236916665963,206400,209220023.14453125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-12,1051.6536865234375,3.747871564132943,84800,89180232.6171875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-13,1044.746337890625,-0.6568082935787367,90800,94862967.48046876,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-16,967.037841796875,-7.438025219657229,100400,97090599.31640624,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-17,973.9453125,0.7142916651834419,167600,163233234.375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-18,961.8572998046876,-1.2411387518549757,76400,73485897.70507812,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-19,937.681396484375,-2.513460502428122,72400,67888133.10546875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-20,963.5841064453124,2.762421229433998,46400,44710302.5390625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-23,999.8482055664062,3.763459658428059,336000,335948997.0703125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-24,1087.9176025390625,8.808276744645017,329600,358577641.796875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-25,1043.019287109375,-4.1269959530851,142000,148108738.76953125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-26,1041.29248046875,-0.1655584572563984,134400,139949709.375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-27,1060.2879638671875,1.824221700889117,96800,102635874.90234376,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-04-30,1060.2879638671875,0.0,0,0.0,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-01,1124.1815185546875,6.026056775600952,294800,331408711.6699219,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-02,1167.3529052734375,3.840250529492217,207600,242342463.1347656,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-03,1167.3529052734375,0.0,0,0.0,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-04,1167.3529052734375,0.0,0,0.0,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-07,1175.987060546875,0.7396353951262924,223600,262950706.73828125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-08,1158.718505859375,-1.4684306712923756,95200,110310001.7578125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-09,1132.8157958984375,-2.235461833909913,69200,78390853.07617188,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-10,1096.552001953125,-3.2012083585532647,137200,150446934.66796875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-11,1124.1815185546875,2.5196722592590426,326800,367382520.2636719,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-14,1100.005615234375,-2.150533781358943,116000,127600651.3671875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-15,1037.8388671875,-5.651493700205279,149200,154845558.984375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-16,1011.9359130859376,-2.4958550812187674,130400,131956443.06640624,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-17,1010.2092895507812,-0.1706257790467069,186400,188303011.5722656,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-18,1074.102783203125,6.324777876548327,116000,124595922.8515625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-21,1113.820556640625,3.6977628266687823,201200,224100695.9960937,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-22,1093.098388671875,-1.8604583875925007,123600,135106960.83984375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-23,1027.477783203125,-6.003174659188703,256000,263034312.5,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-24,1041.29248046875,1.3445251558197313,431600,449421834.5703125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-25,1008.4822998046876,-3.150909209417574,141600,142801093.65234375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-28,1011.9359130859376,0.3424565093426812,129200,130742119.97070312,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-29,977.39892578125,-3.412961913701196,99000,96762493.65234376,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-30,983.9610595703124,0.6713874566433908,100000,98396105.95703124,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-05-31,1014.3536376953124,3.0887988736334915,41400,41994240.60058594,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-01,1022.642578125,0.8171647561219908,81800,83652162.890625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-04,984.3064575195312,-3.748731123219751,102200,100596119.9584961,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-05,962.5482177734376,-2.210514782248296,97800,94137215.6982422,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-06,938.3720703125,-2.5116817022280413,67400,63246277.5390625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-07,960.4758911132812,2.355549733425044,28800,27661705.6640625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-08,959.0943603515624,-0.1438381509105246,29400,28197374.194335938,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-11,968.7647094726562,1.0082792184857636,46600,45144435.46142578,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-12,991.2139282226562,2.3173035238061246,42800,42423956.12792969,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-13,992.25,0.1045255466901595,50000,49612500.0,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-14,1007.4462890625,1.531498015873023,130400,131370996.09375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-15,1002.2657470703124,-0.5142251302556633,101600,101830199.90234376,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-18,974.2905883789062,-2.791191734645171,87600,85347855.54199219,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-19,956.6766967773438,-1.80786839282413,110800,105999778.00292967,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-20,956.6766967773438,0.0,86400,82656866.6015625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-21,941.8258666992188,-1.5523353007501297,52800,49728405.76171875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-22,953.2230224609376,1.210112841948363,65800,62722074.87792969,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-25,923.86669921875,-3.0796909590368737,249800,230781901.4648437,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-26,888.984130859375,-3.775714438984845,164200,145971194.28710938,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-27,890.0202026367188,0.1165455874158505,31400,27946634.36279297,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-28,873.4423828125,-1.8626341037098149,104600,91362073.2421875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-06-29,884.1488647460938,1.2257799878131248,36400,32183018.67675781,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-02,838.5598754882812,-5.156257172925804,91800,76979796.56982422,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-03,808.5127563476562,-3.583181120266332,84400,68238476.63574219,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-04,800.9146118164062,-0.9397680459085844,148200,118695545.4711914,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-05,768.7949829101562,-4.010368700029754,189000,145302251.77001953,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-06,790.89892578125,2.8751414047244017,79000,62481015.13671875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-09,840.9776611328125,6.331875505089957,57600,48440313.28125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-10,832.3433227539062,-1.0267024652326209,73400,61093999.89013672,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-11,800.9146118164062,-3.775931166662616,54400,43569754.8828125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-12,829.9255981445312,3.6222321206415,54000,44815982.29980469,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-13,838.9053955078125,1.0820002881411828,37800,31710623.950195312,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-16,838.9053955078125,0.0,0,0.0,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-17,828.1988525390625,-1.276251532780881,43600,36109469.970703125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-18,827.1629028320312,-0.125084658576291,46000,38049493.53027344,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-19,828.5442504882812,0.1669982601396391,37200,30821846.118164062,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-20,834.7608032226562,0.750298216505807,26800,22371589.526367188,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-23,847.8849487304688,1.5722043317254242,47800,40528900.549316406,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-24,812.6573486328125,-4.154761816494357,125000,101582168.57910156,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-25,821.982177734375,1.1474490592191522,60000,49318930.6640625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-26,833.0339965820312,1.3445326610509234,55400,46150083.41064453,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-27,830.2710571289062,-0.3316718722718881,77000,63930871.39892578,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-30,814.7293701171875,-1.871881101752748,75400,61430594.50683594,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-07-31,800.2236328125,-1.7804362818786168,85000,68019008.7890625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-01,791.9349975585938,-1.0357898609885674,57600,45615455.859375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-02,775.0117797851562,-2.1369453080882894,72200,55955850.50048828,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-03,764.9961547851562,-1.292319066785863,112600,86138567.0288086,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-06,741.5108642578125,-3.0699880490169806,81000,60062380.00488281,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-07,716.2987060546875,-3.4001063798788977,99000,70913571.89941406,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-08,753.944091796875,5.255542893485754,51400,38752726.318359375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-09,763.9598999023438,1.328455016020902,38600,29488852.13623047,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-10,853.0655517578125,11.663655627325342,416400,355216495.7519531,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-13,809.8942260742188,-5.060727818001287,157400,127477351.18408205,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-14,851.3385620117188,5.117252920593374,75800,64531463.00048828,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-15,821.982177734375,-3.4482620178715284,98400,80883046.2890625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-16,853.0655517578125,3.7815143521861216,61600,52548837.98828125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-17,851.6840209960938,-0.1619489567797005,52200,44457905.895996094,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-20,852.0294189453125,0.0405547058185629,62400,53166635.7421875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-21,846.1581420898438,-0.6890932079242629,40000,33846325.68359375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-22,853.7562866210938,0.8979579765650003,28200,24075927.282714844,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-23,907.6339721679688,6.310663404905204,124400,112909666.13769533,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-24,941.4805297851562,3.729097704038309,123400,116178697.37548828,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-27,950.805419921875,0.9904495995096908,91800,87283937.54882812,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-28,945.2794799804688,-0.581185153725805,58600,55393377.52685547,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-29,937.3359985351562,-0.8403315224272734,92800,86984780.6640625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-30,949.4240112304688,1.2896136192574792,54400,51648666.2109375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-08-31,936.6451416015624,-1.3459602324934483,79600,74556953.27148438,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-09-03,920.067626953125,-1.7698820943107374,47600,43795219.04296875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-09-04,901.0720825195312,-2.0645813282768044,46000,41449315.79589844,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-09-05,887.602783203125,-1.4948081932295687,35400,31421138.525390625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2018-09-06,873.0970458984375,-1.634260006749877,55600,48544195.751953125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
