日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,498.7710876464844,-1.4308383980727757,10300,5137342.202758789,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-02-23,503.5978393554688,0.9677288496733104,13000,6546771.911621094,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-02-26,504.4022521972656,0.1597331797186463,11100,5598864.999389648,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-02-27,501.9888610839844,-0.4784655704386908,8800,4417501.977539063,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-02-28,497.1619567871094,-0.961556056533186,19300,9595225.765991213,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-01,490.7263488769531,-1.2944691005213116,28400,13936628.308105469,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-02,480.2681274414063,-2.1311717741427483,51500,24733808.563232426,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-05,480.2681274414063,0.0,29700,14263963.385009766,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-06,485.8995971679688,1.1725678646558937,13400,6511054.602050781,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-07,485.8995971679688,0.0,18200,8843372.668457031,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-08,493.1397399902344,1.4900491509900915,20900,10306620.565795898,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-09,489.1174011230469,-0.8156590396197094,23500,11494258.926391602,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-12,495.5531921386719,1.3157967802511106,10500,5203308.517456055,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-13,507.6200866699219,2.4350351733529507,16500,8375731.430053711,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-14,501.1844177246094,-1.26781211270256,13600,6816108.081054688,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-15,503.5978393554688,0.4815436285542152,9700,4884899.041748047,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-16,496.3575134277344,-1.4377198156769189,9800,4864303.631591797,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-19,492.3352661132813,-0.8103528617258937,15700,7729663.677978516,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-20,498.7710876464844,1.3072030334146945,15100,7531443.423461914,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-21,498.7710876464844,0.0,0,0.0,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-22,500.3799743652344,0.322570164670477,13600,6805167.651367188,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-23,493.1397399902344,-1.4469472692596683,23800,11736725.811767578,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-26,501.9888610839844,1.7944449364241557,20300,10190373.880004885,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-27,514.0559692382812,2.403859744664328,30700,15781518.255615234,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-28,512.4266357421875,-0.3169564392974666,9900,5073023.693847656,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-29,507.5386047363281,-0.9538986978652408,12900,6547248.001098633,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-03-30,510.7972106933594,0.6420410046885205,12700,6487124.575805664,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-02,505.9091491699219,-0.9569475754972134,10900,5514409.725952148,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-03,502.6505432128906,-0.6441089200260319,13200,6634987.170410156,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-04,505.0946350097656,0.4862407551084358,20200,10202911.627197266,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-05,507.5386047363281,0.4838637271439738,24800,12586957.397460938,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-06,505.0946350097656,-0.4815337599456404,10600,5354003.131103516,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-09,511.61175537109375,1.2902770905895975,12400,6343985.7666015625,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-10,509.1678771972656,-0.4776821775831719,10500,5346262.710571289,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-11,505.9091491699219,-0.6400105295883085,5100,2580136.6607666016,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-12,506.7239074707031,0.161048342793979,5600,2837653.881835937,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-13,509.9826049804688,0.6430913287733597,9400,4793836.486816406,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-16,508.353271484375,-0.3194880531574462,7200,3660143.5546875,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-17,502.6505432128906,-1.1218041844862303,13500,6785782.333374023,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-18,505.9091491699219,0.6482845788253977,5900,2984863.980102539,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-19,508.353271484375,0.4831148672569618,13300,6761098.510742188,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-20,506.7239074707031,-0.3205180540914343,8100,4104463.6505126953,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-23,507.5386047363281,0.160777349087704,3200,1624123.53515625,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-24,514.8705444335938,1.4446072926954212,19800,10194436.779785156,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-25,514.0558471679688,-0.1582334189502376,8700,4472285.870361328,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-26,525.4613037109375,2.2187193484528134,26300,13819632.287597656,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-27,520.5734252929688,-0.9302071120079304,16600,8641518.859863281,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-04-30,520.5734252929688,0.0,0,0.0,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-01,514.8705444335938,-1.0954998050785147,8400,4324912.573242188,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-02,519.7586059570312,0.9493768047684314,5900,3066575.7751464844,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-03,519.7586059570312,0.0,0,0.0,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-04,519.7586059570312,0.0,0,0.0,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-07,519.7586059570312,0.0,4500,2338913.7268066406,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-08,523.8319702148438,0.7837030904591202,11600,6076450.854492188,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-09,521.387939453125,-0.4665676974080712,17300,9020011.352539062,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-10,527.9052734375,1.2499970734288324,20000,10558105.46875,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-11,528.7200317382812,0.1543379734541883,19600,10362912.622070312,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-14,511.61175537109375,-3.235791220344031,18000,9209011.596679688,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-15,511.61175537109375,0.0,11900,6088179.888916016,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-16,520.5734252929688,1.7516544191551464,7500,3904300.6896972656,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-17,522.2025146484375,0.3129413213038834,13500,7049733.947753906,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-18,527.9052734375,1.0920588524744534,12300,6493234.86328125,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-21,537.6813354492188,1.85185913148036,26100,14033482.85522461,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-22,533.6080932617188,-0.7575569243252422,10400,5549524.169921875,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-23,543.384033203125,1.8320449155203145,22400,12171802.34375,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-24,549.0866088867188,1.0494558792937705,37500,20590747.83325196,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-25,548.27197265625,-0.1483620647971029,27600,15132306.4453125,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-28,549.0866088867188,0.1485825048692657,16300,8950111.724853516,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-29,537.6813354492188,-2.0771356017267206,16000,8602901.3671875,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-30,531.1640014648438,-1.212118322636202,14200,7542528.820800781,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-05-31,528.7200317382812,-0.4601158436608132,14400,7613568.45703125,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-01,527.0906982421875,-0.3081656450081849,12600,6641342.7978515625,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-04,538.4960327148438,2.1638276886107644,15200,8185139.697265625,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-05,541.7546997070312,0.605142246964907,10800,5850950.7568359375,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-06,529.5346069335938,-2.2556505333587,18400,9743436.767578123,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-07,539.3106079101562,1.846149590330448,14200,7658210.632324219,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-08,539.3106079101562,0.0,27400,14777110.65673828,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-11,542.5693359375,0.6042395568615744,10200,5534207.2265625,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-12,536.052001953125,-1.201198363544409,9900,5306914.8193359375,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-13,538.4960327148438,0.4559316545435621,7200,3877171.435546875,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-14,535.2371826171875,-0.6051762500879798,8900,4763610.925292969,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-15,530.349365234375,-0.913205872378331,5600,2969956.4453125,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-18,535.2371826171875,0.921622180249515,9100,4870658.361816406,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-19,543.384033203125,1.5221010143767089,30100,16355859.399414062,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-20,540.93994140625,-0.4497908748749224,23000,12441618.65234375,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-21,538.4960327148438,-0.4517892846020888,11100,5977305.963134766,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-22,549.0866088867188,1.966695301074428,18000,9883558.959960938,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-25,527.0906982421875,-4.005909138656339,21800,11490577.221679688,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-26,536.86669921875,1.8547094473806425,16500,8858300.537109375,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-27,536.052001953125,-0.1517503817633936,5900,3162706.811523437,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-28,542.5693359375,1.2158025640476744,22500,12207810.05859375,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-06-29,548.27197265625,1.051042943460212,33700,18476765.478515625,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-02,553.9746704101562,1.0401220631939267,35700,19776895.73364257,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-03,543.384033203125,-1.9117547737679152,25200,13693277.63671875,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-04,549.9014282226562,1.1994086357511646,23800,13087653.99169922,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-05,539.3106079101562,-1.925948864459348,21100,11379453.826904297,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-06,553.9746704101562,2.719038395484863,18300,10137736.46850586,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-09,559.6773681640625,1.0294148917826984,22500,12592740.783691406,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-10,549.9014282226562,-1.746709889927256,25700,14132466.705322266,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-11,548.27197265625,-0.2963177549243356,10700,5866510.107421875,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-12,550.7159423828125,0.4457586468850527,4000,2202863.76953125,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-13,559.6773681640625,1.627231952370245,23100,12928547.204589844,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-16,559.6773681640625,0.0,0,0.0,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-17,557.2333374023438,-0.4366856515452877,13000,7244033.386230469,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-18,558.0481567382812,0.1462258772484626,9500,5301457.489013672,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-19,560.4920043945312,0.4379277355800237,12600,7062199.255371094,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-20,559.6773681640625,-0.1453430600403926,22700,12704676.25732422,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-23,554.789306640625,-0.8733713030905754,13600,7545134.5703125,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-24,557.2333374023438,0.4405331415844982,13400,7466926.721191406,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-25,548.27197265625,-1.608188912003894,21100,11568538.623046877,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-26,556.4186401367188,1.4858807100789797,12300,6843949.273681641,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-27,552.3453369140625,-0.7320572908296907,17400,9610808.862304688,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-30,556.4186401367188,0.7374558904423179,12100,6732665.545654297,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-07-31,553.9746704101562,-0.4392321806404586,7200,3988617.626953125,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-01,551.53076171875,-0.4411589233126456,10400,5735919.921875,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-02,549.9014282226562,-0.2954202393020133,9400,5169073.425292969,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-03,542.5693359375,-1.3333466524817703,11900,6456575.09765625,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-06,540.125244140625,-0.450466260252591,12000,6481502.9296875,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-07,527.9052734375,-2.2624328034450247,16200,8552065.4296875,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-08,527.9052734375,0.0,23000,12141821.2890625,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-09,543.384033203125,2.932109328030341,32400,17605642.67578125,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-10,528.7200317382812,-2.698644157503638,17300,9146856.549072266,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-13,522.2025146484375,-1.2326972118714696,16800,8773002.24609375,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-14,521.387939453125,-0.155988370883453,39800,20751239.99023437,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-15,514.0558471679688,-1.406264267034396,23500,12080312.408447266,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-16,507.5386047363281,-1.26780824837327,9400,4770862.884521484,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-17,513.2412719726562,1.123592803209661,9000,4619171.447753906,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-20,509.9826049804688,-0.6349191248129271,15500,7904730.377197266,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-21,504.2799682617188,-1.1182022020081228,11500,5799219.635009766,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-22,505.9091491699219,0.3230707168121238,12000,6070909.790039063,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-23,504.2799682617188,-0.3220303311130545,7500,3782099.7619628906,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-24,503.46527099609375,-0.1615565394027629,9900,4984306.182861328,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-27,498.5772399902344,-0.9708774939309216,15100,7528516.323852539,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-28,503.46527099609375,0.9803959374389272,15300,7703018.646240234,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-29,508.353271484375,0.9708714324248248,11300,5744391.9677734375,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-30,505.9091491699219,-0.4807920891934825,12100,6121500.704956055,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-08-31,501.021240234375,-0.9661633800390425,12600,6312867.626953125,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-09-03,499.3918762207031,-0.3252085705806928,9600,4794162.01171875,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
2018-09-04,496.9478759765625,-0.4893952746360841,13000,6460322.3876953125,68.79875,0.25892454,10818144256.0,1.235,0.176,-0.75700004,385.0,6.41,,,
