日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-09-15,970.2296752929688,-4.64895805266109,34400,33375900.830078125,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-09-19,953.3351440429688,-1.7412919518152823,25200,24024045.62988281,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-09-20,948.0254516601562,-0.5569596815968358,16000,15168407.2265625,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-09-21,900.2379760742188,-5.040737619676072,26200,23586234.97314453,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-09-22,981.3318481445312,9.008048341167374,33200,32580217.35839844,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-09-25,948.5081176757812,-3.344814552876485,5400,5121943.835449219,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-09-26,907.961181640625,-4.274811704776149,19600,17796039.16015625,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-09-27,894.445556640625,-1.4885685944830973,13000,11627792.236328123,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-09-28,884.7915649414062,-1.0793269224207869,10000,8847915.649414062,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-09-29,890.583984375,0.6546648570251001,20400,18167913.28125,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-02,864.035400390625,-2.981030924669781,20600,17799129.248046875,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-03,823.0057983398438,-4.748601970733146,42800,35224648.16894531,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-04,772.8048095703125,-6.099712647322297,42200,32612362.963867188,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-05,811.9036254882812,5.0593391026782175,26800,21759017.163085938,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-06,799.3533935546875,-1.5457785308011118,24800,19823964.16015625,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-10,819.6268920898438,2.5362372510862707,18000,14753284.057617188,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-11,784.8723754882812,-4.240285053720871,39800,31237920.5444336,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-12,795.4918212890625,1.3530156153316986,11600,9227705.126953123,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-13,774.2529296875,-2.6699069724118285,15200,11768644.53125,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-16,756.875732421875,-2.244382500772546,17600,13321012.890625,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-17,737.567626953125,-2.551027155668917,21600,15931460.7421875,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-18,747.2216186523438,1.3088958010669671,18800,14047766.430664062,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-19,731.7752075195312,-2.067179367838823,9400,6878686.950683594,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-20,705.7093505859375,-3.562003285400739,39800,28087232.153320312,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-23,679.1607666015625,-3.7619714068309,26800,18201508.544921875,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-24,704.7439575195312,3.766882920222847,43600,30726836.54785156,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-25,677.22998046875,-3.904109678020007,30400,20587791.40625,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-26,649.2332763671875,-4.134002467254083,42800,27787184.228515625,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-27,710.536376953125,9.44238424268109,50800,36095247.94921875,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-30,738.5330200195312,3.940212489395624,41800,30870680.236816406,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-10-31,711.9844360351562,-3.5947727812729258,8000,5695875.48828125,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-01,704.7439575195312,-1.0169433697097665,16600,11698749.69482422,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-02,706.6747436523438,0.273969874053015,15800,11165460.949707031,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-06,739.0157470703125,4.576504779386781,24800,18327590.52734375,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-07,738.5330200195312,-0.0653202658664531,10800,7976156.6162109375,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-08,735.1541137695312,-0.4575159347527391,7400,5440140.441894531,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-09,724.052001953125,-1.51017475226789,6200,4489122.412109375,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-10,722.1212158203125,-0.2666640141321674,5200,3755030.322265625,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-13,725.0174560546875,0.4010739708131927,6000,4350104.736328125,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-14,678.1953735351562,-6.458062785732366,44200,29976235.510253903,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-15,688.8148193359375,1.5658387265938378,26400,18184711.23046875,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-16,696.5380249023438,1.1212310405650072,13200,9194301.928710938,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-17,657.9219360351562,-5.544002981402429,79600,52370586.10839844,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-20,658.8873291015625,0.1467336797164709,15600,10278642.333984377,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-21,653.0949096679688,-0.879121388097126,18400,12016946.337890623,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-22,675.7818603515625,3.473760145386473,26800,18110953.857421875,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-24,665.6451416015625,-1.4999986452324363,27800,18504934.93652344,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-27,667.09326171875,0.2175513688424502,11000,7338025.87890625,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-28,659.3700561523438,-1.157740005723873,3400,2241858.1909179688,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-29,676.7472534179688,2.635424084470417,11800,7985617.590332031,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-11-30,669.9894409179688,-0.9985725787388322,2600,1741972.5463867188,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-12-01,661.3008422851562,-1.2968262038440592,4000,2645203.369140625,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-12-04,663.2316284179688,0.2919678925767943,6200,4112036.0961914062,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-12-05,652.6121826171875,-1.6011669748187685,16200,10572317.358398438,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-12-06,663.71435546875,1.7011899482230364,7200,4778743.359375,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-12-07,652.6121826171875,-1.6727335728216386,16400,10702839.794921877,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
2023-12-08,638.6138916015625,-2.144963178512438,27000,17242575.073242188,10.491449,1.1593167,2211911168.0,8.418999600000001,6.61,10.759,216.0,64.91,,,
