日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,675.29736328125,-2.000005314498754,204000,137760662.109375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-06,672.1170043945312,-0.4709568050533241,514000,345468140.25878906,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-07,627.5919799804688,-6.624594248165517,356000,223422744.87304688,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-08,661.5156860351562,5.405375966681936,173200,114574516.82128906,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-09,655.1549682617188,-0.961536953350406,102400,67087868.75,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-12,655.1549682617188,0.0,0,0.0,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-13,639.253173828125,-2.427180621980929,116400,74409069.43359375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-14,602.1488647460938,-5.8043214490175465,303600,182812395.3369141,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-15,708.1610107421875,17.60563744329162,720400,510159192.1386719,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-16,698.6199340820312,-1.3473032990275358,421600,294538164.2089844,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-19,720.8825073242188,3.18665015928008,264000,190312981.9335937,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-20,720.8825073242188,0.0,186000,134084146.36230467,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-21,717.7022094726562,-0.4411672941499356,161600,115980677.05078124,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-22,696.499755859375,-2.954213228472591,146400,101967564.2578125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-23,697.5598754882812,0.1522067480983047,93600,65291604.345703125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-26,696.499755859375,-0.1519754312365173,123600,86087369.82421875,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-27,703.9205932617188,1.0654472366881995,196800,138531572.75390625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-02-28,701.8002319335938,-0.3012216645488341,185200,129973402.95410156,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-01,710.28125,1.2084661247602435,197600,140351575.0,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-02,703.9205932617188,-0.8955124098068534,107600,75741855.83496094,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-05,647.734130859375,-7.98193190257378,181200,117369424.51171876,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-06,640.3133544921875,-1.145651589694996,144800,92717373.73046876,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-07,602.572998046875,-5.894044873582748,215600,129914738.37890624,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-08,664.696044921875,10.309630049199004,354800,235834156.73828125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-09,650.91455078125,-2.0733528122985567,212400,138254250.5859375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-12,643.49365234375,-1.1400725991749905,101200,65121557.6171875,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-13,646.674072265625,0.49424262543869,59200,38283105.078125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-14,640.3133544921875,-0.983604886330558,82800,53017945.751953125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-15,663.6360473632812,3.642387388529511,152400,101138133.61816406,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-16,638.193115234375,-3.8338683123068096,143200,91389254.1015625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-19,622.71533203125,-2.42525073267843,141200,87927404.8828125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-20,620.80712890625,-0.3064326549943152,92400,57362578.7109375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-21,620.80712890625,0.0,0,0.0,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-22,620.3829956054688,-0.0683196569486122,86400,53601090.8203125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-23,589.4273681640625,-4.989760786591968,182400,107511551.953125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-26,585.8230590820312,-0.6114933368733588,180000,105448150.63476562,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-27,594.9400634765625,1.556272709513573,158000,94000530.02929688,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-28,572.0415649414062,-3.848874859989715,129000,73793361.8774414,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-29,580.0985107421875,1.408454611441834,148200,85970599.29199219,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-03-30,563.1365356445312,-2.923981838180345,178200,100350930.65185548,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-02,585.1869506835938,3.915642769266414,133800,78298014.00146484,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-03,601.724853515625,2.826088793113435,135200,81353200.1953125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-04,608.0856323242188,1.0570909231071957,119600,72727041.62597656,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-05,572.8895874023438,-5.788007979624354,415400,237978334.6069336,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-06,537.26953125,-6.217612771399105,231600,124431623.4375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-09,527.5164184570312,-1.8153109799986968,330600,174396927.94189453,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-10,530.9087524414062,0.6430764741498507,92400,49055968.72558594,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-11,511.8266296386719,-3.594237750834661,142000,72679381.4086914,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-12,511.8266296386719,0.0,119200,61009734.25292969,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-13,529.2125854492188,3.3968447133789548,101400,53662156.16455078,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-16,515.6430053710938,-2.5641075913957256,87400,45067198.6694336,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-17,520.3074951171875,0.9045967263217048,151200,78670493.26171875,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-18,522.0037231445312,0.3260049188723801,46800,24429774.243164062,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-19,518.187255859375,-0.731118786311713,37600,19483840.8203125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-20,526.6683349609375,1.636682300782799,44000,23173406.73828125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-23,523.27587890625,-0.6441351851804611,52200,27315000.87890625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-24,522.4278564453125,-0.162060300335276,49000,25598964.965820312,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-25,521.579833984375,-0.1623233620633435,51400,26809203.466796875,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-26,505.0418090820313,-3.1707561958461694,329400,166360771.9116211,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-27,502.49755859375,-0.503770270605064,135800,68239168.45703125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-04-30,502.49755859375,0.0,0,0.0,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-01,497.4089965820313,-1.012654076560926,55600,27655940.209960938,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-02,497.83306884765625,0.085256251603627,87000,43311476.989746094,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-03,497.83306884765625,0.0,0,0.0,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-04,497.83306884765625,0.0,0,0.0,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-07,498.2570190429688,0.0851591069058299,111200,55406180.517578125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-08,537.26953125,7.829796814897838,365800,196533194.53125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-09,530.9087524414062,-1.1839083436938846,119800,63602868.54248047,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-10,520.3074951171875,-1.9968134402509663,243800,126850967.30957033,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-11,531.3328857421875,2.119014376780548,183600,97552717.82226562,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-14,527.9403076171875,-0.6385033217473635,141600,74756347.55859375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-15,508.4341125488281,-3.694772834527238,132400,67316676.50146484,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-16,494.0164794921875,-2.835693495144076,209000,103249444.2138672,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-17,547.0226440429688,10.72963489097929,365600,199991478.6621093,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-18,533.0289916992188,-2.5581486426822897,233600,124515572.4609375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-21,557.1998291015625,4.534619650854377,310400,172954826.953125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-22,560.5921630859375,0.6088182025907773,243800,136672369.36035156,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-23,600.8768310546875,7.186091890224033,572400,343941898.0957031,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-24,585.611083984375,-2.540578414966898,343000,200864601.80664065,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-25,597.4843139648438,2.027494066486213,276600,165264161.24267578,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-28,607.237548828125,1.6323834174925445,240400,145979906.73828125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-29,589.4273681640625,-2.932984084800649,211200,124487060.15625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-30,572.4655151367188,-2.8776833149394165,214000,122507620.2392578,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-05-31,589.4273681640625,2.962947562578133,142200,83816571.75292969,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-01,588.5794067382812,-0.143861902514375,174800,102883680.29785156,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-04,572.8895874023438,-2.6657098696139303,172800,98995320.703125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-05,553.38330078125,-3.404894599244024,363400,201099491.50390625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-06,541.9339599609375,-2.0689711460661453,277600,150440867.28515625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-07,560.5921630859375,3.4428924008277573,206600,115818340.89355467,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-08,555.9276123046875,-0.8320756315201905,91000,50589412.71972656,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-11,546.5987548828125,-1.6780705284993314,108600,59360624.78027344,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-12,530.060791015625,-3.025613161291074,239400,126896553.36914062,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-13,521.1557006835938,-1.6800130254812085,275800,143734742.24853516,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-14,513.9468994140625,-1.3832336977366966,150600,77400403.05175781,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-15,489.7760925292969,-4.702977469524994,445000,217950361.1755371,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-18,494.8644714355469,1.0389194131491086,231200,114412665.79589844,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-19,487.231689453125,-1.542398459174088,251200,122392600.390625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-20,496.1367492675781,1.827684858603562,413400,205102932.1472168,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-21,496.5608825683594,0.085487176954202,788600,391587911.9934082,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-22,477.05462646484375,-3.9282707898019456,448600,214006705.4321289,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-25,472.8140869140625,-0.8889002046170824,194400,91915058.49609376,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-26,471.5419921875,-0.2690475520442215,156000,73560550.78125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-27,471.9683532714844,0.0904184762011262,179200,84576728.90625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-28,462.5886840820313,-1.987351296848028,182000,84191140.50292969,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-06-29,467.2784729003906,1.0138139949674496,113200,52895923.13232422,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-02,455.3408203125,-2.554719140771411,130000,59194306.640625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-03,441.2712097167969,-3.089907596258812,173400,76516427.76489258,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-04,435.3022766113281,-1.3526676959730866,148400,64598857.84912109,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-05,422.5118713378906,-2.9382812727298813,201200,85009388.5131836,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-06,431.038818359375,2.01815560696168,113800,49052217.52929688,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-09,458.7515258789063,6.429283474980663,175000,80281517.0288086,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-10,449.3717956542969,-2.044621041126582,122400,55003107.78808594,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-11,441.2712097167969,-1.8026467205636163,69400,30624221.954345703,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-12,451.9299621582031,2.4154651848342645,84600,38233274.798583984,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-13,468.1311950683594,3.584899047805301,129800,60763429.11987305,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-16,468.1311950683594,0.0,0,0.0,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-17,468.1311950683594,0.0,102000,47749381.896972656,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-18,486.0378112792969,3.825127741876444,171000,83112465.72875977,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-19,480.0690002441406,-1.22805487487605,132400,63561135.63232422,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-20,476.2317810058594,-0.7993057740303677,121800,58005030.92651367,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-23,468.55755615234375,-1.6114474421061842,110200,51635042.68798828,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-24,461.30963134765625,-1.546859016468605,91000,41979176.45263672,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-25,467.2784729003906,1.2938905123869082,86800,40559771.44775391,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-26,468.9839172363281,0.3649738720792772,84400,39582242.614746094,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-27,465.9994201660156,-0.6363751422223229,70800,32992758.947753903,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-30,479.2162780761719,2.8362391321104408,126800,60764624.060058594,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-07-31,478.3636779785156,-0.1779155126113485,78000,37312366.88232422,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-01,483.4797668457031,1.0694977697318642,84000,40612300.41503906,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-02,477.0844421386719,-1.3227698748916272,80000,38166755.37109375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-03,469.4103088378906,-1.6085482197616183,80600,37834470.892333984,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-06,469.8365478515625,0.0908030790220726,76800,36083446.875,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-07,468.55755615234375,-0.2722205637401442,45400,21272513.049316406,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-08,489.4486083984375,4.458588271981978,182400,89275426.171875,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-09,482.20068359375,-1.480834694454236,39800,19191587.20703125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-10,471.9683532714844,-2.12200659816697,118400,55881053.02734375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-13,524.8355712890625,11.20143281877375,754600,396040922.09472656,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-14,539.33154296875,2.762002515203688,329400,177655810.25390625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-15,539.33154296875,0.0,290200,156514013.76953125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-16,538.478759765625,-0.1581185477175783,203200,109418883.984375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-17,539.33154296875,0.1583689584146563,165600,89313303.515625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-20,524.409423828125,-2.7667803478517494,172600,90513066.55273438,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-21,548.2847290039062,4.552798651384715,136200,74676380.09033203,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-22,555.1062622070312,1.2441588908591372,262200,145548861.9506836,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-23,578.98193359375,4.30109926913671,288600,167094186.03515625,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-24,592.1988525390625,2.282786073008336,249600,147812833.59375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-27,599.44677734375,1.223900514769971,269800,161730740.52734375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-28,568.3231811523438,-5.1920533010987535,202600,115142276.50146484,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-29,582.3926391601562,2.4756086808363165,323000,188112822.44873047,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-30,594.7567749023438,2.1229896998728126,179800,106937268.1274414,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-08-31,599.44677734375,0.7885580525209379,295800,177316356.73828125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-09-03,593.4777221679688,-0.9957606582240984,164600,97686433.06884766,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-09-04,599.8729248046875,1.0775809095844524,181600,108936923.14453124,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-09-05,581.1136474609375,-3.1272085416853668,120200,69849860.42480469,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-09-06,582.3926391601562,0.2200932132306654,125400,73032036.9506836,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-09-07,570.88134765625,-1.976551681783989,98800,56403077.1484375,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-09-10,596.0359497070312,4.406274991126136,139600,83206618.57910156,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
2018-09-11,609.6790771484375,2.288977275298953,273600,166808195.5078125,14.603692,0.002166265,31691714560.0,13.215,16.645999,27.299,340.0,73.68,,,
