日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,343.36297607421875,-0.3700222392335806,220800,75814545.1171875,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-01-25,349.1016540527344,1.6713153072377862,275700,96247326.02233888,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-01-26,340.49365234375,-2.465757927255219,228300,77734700.83007812,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-01-29,368.2304992675781,8.146068724895361,993900,365984293.2220459,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-01-30,369.5057678222656,0.3463234461088982,811200,299743078.8574219,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-01-31,364.40472412109375,-1.3805044860965454,428700,156220305.2307129,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-01,387.359375,6.29921879697648,900000,348623437.5,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-02,371.418701171875,-4.115215703279418,707100,262630163.5986328,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-05,357.7096252441406,-3.69100314132822,493500,176529700.0579834,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-06,329.6539306640625,-7.84314779366918,799800,263657213.7451172,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-07,345.9135131835937,4.932318715805262,1848900,639559494.5251465,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-08,336.0302429199219,-2.857150671192865,813300,273293396.56677246,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-09,320.08953857421875,-4.743830259796555,727200,232769112.45117188,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-12,320.08953857421875,0.0,0,0.0,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-13,318.4954528808594,-0.4980124312903067,601500,191575014.9078369,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-14,287.5704040527344,-9.709730091403612,1371300,394345295.07751465,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-15,300.32305908203125,4.434620131130851,489300,146948072.8088379,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-16,302.5547790527344,0.7431064326277825,530700,160565821.24328613,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-19,315.30731201171875,4.214950098924608,720900,227305041.22924805,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-20,315.30731201171875,0.0,357000,112564710.3881836,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-21,329.6539306640625,4.55004311850864,652800,215198085.9375,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-22,318.4954528808594,-3.384906638523988,553200,176191684.5336914,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-23,315.6260986328125,-0.900909015212914,319200,100747850.68359376,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-26,312.1192321777344,-1.1110825341341224,279000,87081265.77758789,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-27,314.3508605957031,0.7149922811222176,437100,137402761.16638184,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-02-28,309.5687255859375,-1.5212730770653438,303300,93892194.47021484,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-01,309.8874206542969,0.1029480829357609,467700,144934346.64001465,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-02,299.0477905273437,-3.497925183302475,485100,145068083.18481445,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-05,289.8021545410156,-3.091691789470929,320400,92852610.3149414,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-06,293.30908203125,1.210110910247919,228300,66962463.427734375,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-07,288.8457336425781,-1.5217218497844964,338100,97658742.54455566,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-08,291.07745361328125,0.7726338701836921,209400,60951618.78662109,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-09,291.39617919921875,0.1094985482321009,269100,78414711.82250977,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-12,293.62799072265625,0.7659028095600595,280800,82450739.79492188,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-13,291.39617919921875,-0.760081325334383,834000,243024413.45214844,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-14,298.0913391113281,2.297614172741813,306300,91305377.1697998,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-15,290.75860595703125,-2.459894734331181,221700,64461182.94067383,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-16,288.8457336425781,-0.6578901794348946,274200,79201500.16479492,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-19,278.00604248046875,-3.752761387683357,726300,201915788.65356445,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-20,279.2813415527344,0.4587307027167364,260100,72641076.93786621,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-21,279.2813415527344,0.0,0,0.0,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-22,272.9049987792969,-2.2831252306318217,320400,87438761.60888672,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-23,260.1524353027344,-4.672894792548565,513000,133458199.31030272,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-26,258.5583801269531,-0.6127389020695762,383400,99131282.94067384,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-27,264.29705810546875,2.21949022719663,391800,103551587.36572266,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-28,265.2535095214844,0.3618850027585107,272100,72175479.9407959,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-29,267.80401611328125,0.9615354746476124,196800,52703830.37109375,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-03-30,278.9625244140625,4.166669515539012,329400,91890255.5419922,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-02,272.9049987792969,-2.171447812744365,186300,50842201.27258301,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-03,275.4555358886719,0.9345879045028704,265500,73133444.77844238,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-04,276.4119873046875,0.3472253381766155,133200,36818076.708984375,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-05,278.6437072753906,0.8073889965716674,231600,64533882.60498047,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-06,275.4555358886719,-1.144174909921003,267600,73711901.4038086,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-09,280.23779296875,1.736126690883033,167400,46911806.54296875,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-10,273.5426940917969,-2.389077792123384,237000,64829618.49975586,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-11,271.6297607421875,-0.6993180190611903,105600,28684102.734375,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-12,278.6437072753906,2.582171597853855,336000,93624285.64453124,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-13,283.7446594238281,1.8306360471281424,191700,54393851.21154785,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-16,280.23779296875,-1.235923334098754,105000,29424968.26171875,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-17,271.9486083984375,-2.957911023527382,260100,70733833.0444336,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-18,273.5426940917969,0.5861716677821205,126900,34712567.88024902,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-19,275.4555358886719,0.6992845497942879,128100,35285854.14733887,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-20,285.9764404296875,3.819456562044832,209700,59969259.55810547,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-23,290.4397888183594,1.5607398924070814,64500,18733366.37878418,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-24,291.07745361328125,0.2195514593631209,113400,33008183.239746094,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-25,293.9467468261719,0.9857490428312854,138300,40652835.08605957,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-26,297.4537048339844,1.193058962440685,225300,67016319.69909668,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-27,287.5704040527344,-3.322634958191595,169200,48656912.365722656,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-04-30,287.5704040527344,0.0,0,0.0,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-01,282.1506652832031,-1.884665004865172,86100,24293172.28088379,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-02,284.06353759765625,0.6779612986321126,153000,43461721.252441406,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-03,284.06353759765625,0.0,0,0.0,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-04,284.06353759765625,0.0,0,0.0,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-07,291.39617919921875,2.581338549669243,85500,24914373.321533203,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-08,298.0913391113281,2.297614172741813,169800,50615909.38110352,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-09,294.9032287597656,-1.0695078767021249,75900,22383155.06286621,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-10,296.8160705566406,0.6486337246694784,147000,43631962.37182617,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-11,329.9727478027344,11.170782358216869,1556400,513569584.6801758,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-14,322.0023803710937,-2.41546233278801,649200,209043945.3369141,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-15,312.1192321777344,-3.069277991662512,434400,135584594.4580078,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-16,323.9153137207031,3.779351070635584,317400,102810720.57495116,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-17,321.3647766113281,-0.7874086223580656,255000,81948018.03588867,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-18,331.248046875,3.075405577390056,264900,87747607.6171875,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-21,333.79852294921875,0.7699595811295978,234600,78309133.48388672,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-22,336.0302429199219,0.6685829376910313,129300,43448710.4095459,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-23,333.479736328125,-0.7590110252084337,229800,76633643.40820312,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-24,327.1034240722656,-1.912053885512688,238500,78014166.64123535,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-25,327.1034240722656,0.0,155400,50831872.10083008,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-28,330.9292297363281,1.1696012277808698,271200,89748007.10449219,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-29,324.2341003417969,-2.0231302625838388,217500,70520916.82434082,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-30,322.6400756835937,-0.4916277024911153,328200,105890472.83935548,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-05-31,310.8439025878906,-3.656140072094261,351600,109292716.14990234,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-01,324.55291748046875,4.410256974142168,472200,153253887.63427734,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-04,322.3212280273437,-0.6876195938861906,183900,59274873.83422852,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-05,323.59649658203125,0.3956514321108662,157200,50869369.26269531,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-06,319.4519348144531,-1.2807807906929811,172200,55009623.17504883,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-07,328.697509765625,2.894199077724146,326700,107385476.44042967,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-08,328.05987548828125,-0.1939881679658639,148500,48716891.510009766,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-11,327.7410583496094,-0.0971826067413306,101100,33134620.999145508,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-12,329.0163879394531,0.3891271958008202,180600,59420359.661865234,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-13,333.79852294921875,1.4534640781010744,111900,37352054.71801758,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-14,360.8977966308594,8.11845224544725,981000,354040738.49487305,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-15,368.5492858886719,2.1201263430374206,726000,267566781.5551757,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-18,366.6364440917969,-0.519019265567866,233700,85682936.98425293,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-19,367.5928955078125,0.2608718886047745,273000,100352860.4736328,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-20,369.8245849609375,0.6071089731051638,325200,120266955.02929688,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-21,366.3175964355469,-0.9482843131591868,414900,151985170.7611084,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-22,371.418701171875,1.392536090530294,223500,83012079.71191406,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-25,381.6206970214844,2.7467641821536493,828000,315981937.13378906,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-26,379.0701599121094,-0.6683434963778767,429000,162621098.60229492,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-27,406.48822021484375,7.232977744566194,866400,352181393.9941406,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-28,430.7180480957031,5.9607699992026975,2060700,887580681.7108154,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-06-29,393.0980224609375,-8.73425801428378,1687800,663470842.3095703,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-02,369.8245849609375,-5.920517573275941,903900,334284442.3461914,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-03,357.7096252441406,-3.2758665079219984,589200,210762511.1938477,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-04,364.7235412597656,1.960784815571559,787500,287219788.7420654,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-05,382.5771179199219,4.895098517219232,1090800,417315120.2270508,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-06,406.1694030761719,6.166674390910165,1381800,561244881.1706543,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-09,430.0804443359375,5.886962700457632,831000,357396849.24316406,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-10,410.3139953613281,-4.59598878184978,541800,222308122.6867676,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-11,439.6449279785156,7.148411448007841,955200,419948835.2050781,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-12,456.5421142578125,3.8433711397490855,987000,450607066.77246094,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-13,470.2510681152344,3.0027796843470123,844500,397127027.0233154,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-16,470.2510681152344,0.0,0,0.0,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-17,456.2232055664063,-2.9830580938501217,471900,215291730.7067871,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-18,451.7597961425781,-0.978338972978532,478800,216302590.3930664,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-19,467.7005004882813,3.5285796748217413,368400,172300864.3798828,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-20,471.8451232910156,0.8861702731571608,519900,245312279.59899905,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-23,445.7023620605469,-5.540538608967438,389400,173556499.78637695,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-24,452.7163391113281,1.573690796332028,258900,117208260.19592284,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-25,468.3381958007813,3.4506942515303285,234600,109872140.73486328,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-26,487.467041015625,4.084408529211792,505500,246414589.23339844,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-27,487.1482238769531,-0.0654028091843117,307200,149651934.375,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-30,455.2668151855469,-6.544498599970073,801000,364668718.9636231,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-07-31,460.6866760253906,1.1904801006932253,293100,135027264.743042,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-01,433.58740234375,-5.882365410573986,480900,208512181.7871093,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-02,409.99517822265625,-5.441169183783101,740100,303437431.4025879,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-03,405.5317687988281,-1.088649247822171,276900,112291746.78039552,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-06,400.4307556152344,-1.257857848893762,189000,75681412.8112793,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-07,405.5317687988281,1.2738814669108978,186900,75793887.58850098,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-08,403.618896484375,-0.4716948120042419,369900,149298629.8095703,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-09,420.5160217285156,4.186405887167077,746700,313999313.4246826,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-10,469.6134643554688,11.675522474777525,2820300,1324450853.5217285,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-13,526.3624267578125,12.084185550393055,1645500,866129373.2299805,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-14,545.8099975585938,3.694711060698364,1456200,794808518.4448242,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-15,532.419921875,-2.4532485193542675,1150500,612549120.1171875,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-16,538.7960815429688,1.1975809705831564,673200,362717522.09472656,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-17,563.026123046875,4.497070846268558,937800,528005898.1933594,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-20,527.9564819335938,-6.228776903547251,986400,520776273.7792969,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-21,512.3345336914062,-2.9589461966587627,963600,493685556.6650391,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-22,505.639404296875,-1.306788622326971,884700,447339180.9814453,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-23,540.3902587890625,6.8726555321595,682500,368816351.6235352,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
2018-08-24,571.634033203125,5.781705703591955,927600,530247729.1992188,18.09888,3.3256245,332791709696.0,8.420999,7.866000400000001,18.608999,92.0,101.94,,,
