日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,295.9857788085937,0.9433902370460155,2700,799161.6027832031,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-02-28,293.2195739746094,-0.934573561310592,11700,3430669.0155029297,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-01,291.3753967285156,-0.6289407017054827,5200,1515152.0629882812,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-02,293.2195739746094,0.6329214020125429,3800,1114234.3811035156,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-05,293.2195739746094,0.0,1300,381185.4461669922,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-06,287.6871032714844,-1.8868012896042448,6100,1754891.3299560547,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-07,287.6871032714844,0.0,0,0.0,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-08,288.6091613769531,0.3205072785618101,800,230887.3291015625,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-09,290.45330810546875,0.6389771966063718,4100,1190858.563232422,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-12,291.3753967285156,0.3174653540912953,1700,495338.17443847656,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-13,291.3753967285156,0.0,0,0.0,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-14,291.3753967285156,0.0,700,203962.7777099609,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-15,292.2974853515625,0.3164607010062825,2600,759973.4619140625,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-16,289.53125,-0.9463767189907156,12900,3734953.125,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-19,293.2195739746094,1.2738949507555386,6100,1788639.4012451172,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-20,293.2195739746094,0.0,3200,938302.63671875,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-21,293.2195739746094,0.0,0,0.0,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-22,293.2195739746094,0.0,2300,674405.0201416016,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-23,286.7650146484375,-2.201271640456992,5800,1663237.0849609375,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-26,290.45330810546875,1.2861727437543102,5200,1510357.2021484375,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-27,292.2974853515625,0.6349307081825684,2500,730743.7133789062,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-28,294.1416015625,0.6309038918755894,4300,1264808.88671875,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-29,293.2195739746094,-0.313463849721618,900,263897.61657714844,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-03-30,294.1416015625,0.3144495353405219,2400,705939.84375,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-02,301.5181884765625,2.5078352993515907,12700,3829280.993652344,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-03,291.3753967285156,-3.363907099367336,13200,3846155.2368164062,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-04,294.1416015625,0.949361155760764,2300,676525.68359375,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-05,296.9078369140625,0.9404434248226234,2400,712578.80859375,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-06,299.6740417480469,0.9316712090644552,7600,2277522.717285156,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-09,298.751953125,-0.3076971958158925,15700,4690405.6640625,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-10,297.8299255371094,-0.3086264636083746,1900,565876.8585205078,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-11,299.6740417480469,0.6191843239432115,8400,2517261.9506835938,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-12,300.5961303710937,0.3076971958158925,3000,901788.3911132812,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-13,302.44024658203125,0.6134863441724647,10200,3084890.5151367188,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-16,302.44024658203125,0.0,6200,1875129.5288085933,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-17,303.3623352050781,0.3048829094234984,3500,1061768.1732177734,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-18,304.2843933105469,0.303946139142619,9300,2829844.857788086,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-19,305.2064819335937,0.3030351353267679,4600,1403949.8168945312,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-20,303.3623352050781,-0.6042292145410189,7900,2396562.448120117,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-23,305.2064819335937,0.6079023380634707,1200,366247.7783203125,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-24,331.94659423828125,8.7613186113477,175200,58157043.31054688,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-25,321.8038330078125,-3.055540079796082,62500,20112739.56298828,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-26,325.4921264648437,1.1461309899754024,21300,6932982.293701172,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-27,323.6479797363281,-0.5665718395540975,14200,4595801.312255859,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-04-30,323.6479797363281,0.0,0,0.0,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-01,317.1934509277344,-1.994305298569199,10400,3298811.889648437,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-02,312.5831298828125,-1.453472961512137,8300,2594439.978027344,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-03,312.5831298828125,0.0,0,0.0,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-04,312.5831298828125,0.0,0,0.0,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-07,316.2713623046875,1.179920497711362,12400,3921764.892578125,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-08,319.0376281738281,0.8746494937077687,7700,2456589.736938477,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-09,319.0376281738281,0.0,23100,7369769.21081543,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-10,307.97271728515625,-3.468215003981645,21000,6467427.062988281,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-11,315.3492736816406,2.395198010236177,6000,1892095.642089844,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-14,311.6610107421875,-1.1695802867700889,10200,3178942.3095703125,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-15,308.8948059082031,-0.8875684601666878,10500,3243395.462036133,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-16,310.7389221191406,0.5970046034006637,4800,1491546.826171875,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-17,319.9596862792969,2.9673669771631994,12500,3999496.078491211,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-18,340.24530029296875,6.340053101553655,91400,31098420.446777344,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-21,350.3881225585937,2.9810322896132613,36000,12613972.412109377,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-22,343.93365478515625,-1.842090915155992,36900,12691151.861572266,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-23,332.8686828613281,-3.217182084358694,14200,4726735.296630859,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-24,334.7128295898437,0.5540162903471035,12700,4250852.935791016,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-25,331.94659423828125,-0.8264503499767928,8300,2755156.7321777344,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-28,335.6349182128906,1.1111196917302335,8000,2685079.345703125,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-29,330.1025085449219,-1.6483415067259477,10200,3367045.587158203,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-30,325.4921264648437,-1.3966516341849422,13700,4459242.132568359,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-05-31,328.2583923339844,0.8498718230713909,9800,3216932.244873047,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-01,340.24530029296875,3.651668392620522,38000,12929321.411132812,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-04,341.1673889160156,0.2710070123681074,18300,6243363.217163086,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-05,340.24530029296875,-0.2702745493866287,9800,3334403.9428710938,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-06,342.0894470214844,0.5420050554490352,6300,2155163.516235352,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-07,343.93365478515625,0.5391010391373019,2000,687867.3095703125,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-08,354.0764465332031,2.949054739752865,52600,18624421.087646484,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-11,352.2322692871094,-0.5208415482448103,15500,5459600.173950195,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-12,353.1543273925781,0.2617755912412312,11600,4096590.197753906,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-13,350.3881225585937,-0.7832849888624982,13500,4730239.654541016,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-14,348.5439453125,-0.5263241324013124,4800,1673010.9375,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-15,345.7777404785156,-0.7936459293545362,8500,2939110.794067383,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-18,343.93365478515625,-0.53331532874481,6200,2132388.6596679688,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-19,339.3232421875,-1.340494753424526,14500,4920187.01171875,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-20,334.7128295898437,-1.3587081650919377,6900,2309518.524169922,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-21,333.790771484375,-0.2754773716318714,19000,6342024.658203125,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-22,327.3363037109375,-1.9336867058170395,13600,4451773.73046875,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-25,326.4142150878906,-0.2816945791204284,10700,3492632.1014404297,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-26,338.40118408203125,3.672318312152245,49500,16750858.612060549,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-27,324.40020751953125,-4.13738994456534,28000,9083205.810546877,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-28,319.6987609863281,-1.4492735899128697,11200,3580626.123046875,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-06-29,316.8778991699219,-0.8823499370793297,10400,3295530.1513671875,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-02,312.1764831542969,-1.4836680083844975,5600,1748188.3056640625,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-03,303.7138366699219,-2.7108532964644327,9400,2854910.0646972656,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-04,302.7735290527344,-0.3096031539087995,4000,1211094.1162109375,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-05,295.251220703125,-2.48446697871636,4100,1210530.0048828125,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-06,307.4750061035156,4.140130351122795,7300,2244567.544555664,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-09,302.7735290527344,-1.5290599097340762,7300,2210246.762084961,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-10,304.65411376953125,0.6211192645144692,15200,4630742.529296875,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-11,300.8929748535156,-1.2345603574750674,6200,1865536.4440917969,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-12,303.7138366699219,0.9374967354354168,1300,394827.9876708984,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-13,301.833251953125,-0.6191962596820089,2700,814949.7802734375,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-16,301.833251953125,0.0,0,0.0,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-17,307.4750061035156,1.869162563728,5300,1629617.5323486328,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-18,307.4750061035156,0.0,500,153737.5030517578,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-19,306.5346984863281,-0.3058159520357706,500,153267.34924316406,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-20,305.59442138671875,-0.3067440992006731,1600,488951.07421875,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-23,305.59442138671875,0.0,3300,1008461.590576172,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-24,306.5346984863281,0.3076879137199562,3200,980911.03515625,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-25,308.4153137207031,0.6135081097381478,1700,524306.0333251953,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-26,314.997314453125,2.134135511306834,3200,1007991.40625,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-27,314.0570068359375,-0.2985128996480513,1700,533896.9116210938,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-30,314.0570068359375,0.0,2100,659519.7143554688,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-07-31,321.579345703125,2.395214468536655,3000,964738.037109375,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-01,324.40020751953125,0.8771899856436782,2600,843440.5395507812,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-02,324.40020751953125,0.0,1800,583920.3735351562,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-03,319.6987609863281,-1.4492735899128697,2200,703337.2741699219,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-06,306.5346984863281,-4.117645767342514,1900,582415.9271240234,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-07,310.2958679199219,1.226996308139494,4700,1458390.5792236328,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-08,309.3555908203125,-0.3030259815938074,1000,309355.5908203125,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-09,309.3555908203125,0.0,1400,433097.8271484375,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-10,310.2958679199219,0.3039470200348004,900,279266.2811279297,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-13,310.2958679199219,0.0,6900,2141041.488647461,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-14,323.4599304199219,4.242422752273733,12500,4043249.130249024,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-15,314.0570068359375,-2.9069825037609243,14800,4648043.701171875,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-16,313.1167297363281,-0.2993969499622051,2900,908038.5162353516,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-17,308.4153137207031,-1.5014898819312503,900,277573.7823486328,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-20,297.1318054199219,-3.658543463571151,12400,3684434.3872070312,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-21,283.0274353027344,-4.746839570827666,29900,8462520.315551758,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-22,284.90802001953125,0.6644531526724062,5200,1481521.7041015625,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-23,283.0274353027344,-0.6600673145908509,5200,1471742.6635742188,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-24,286.7886047363281,1.3289063053448125,7200,2064877.9541015625,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-27,283.9677124023437,-0.983613814285922,4100,1164267.6208496094,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-28,282.087158203125,-0.6622422610336298,4800,1354018.359375,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-29,283.9677124023437,0.6666571463932458,2900,823506.3659667969,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-30,283.9677124023437,0.0,2300,653125.7385253906,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-08-31,283.9677124023437,0.0,1300,369158.0261230469,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
2018-09-03,285.84832763671875,0.6622637547294197,2800,800375.3173828125,47.478592,7.0127606,2046273280.0,0.64499998,-0.822,-0.587,107.0,10.51,,,
