日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-23,2565.665771484375,0.0,13700,35149621.06933594,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-04-24,2585.61669921875,0.7776121097344824,32500,84032542.72460938,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-04-25,2597.587158203125,0.4629634001045879,21600,56107882.6171875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-04-26,2665.419921875,2.611375847684672,70900,188978272.4609375,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-04-27,3060.444580078125,14.820353632130256,146600,448661175.4394531,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-04-30,3060.444580078125,0.0,0,0.0,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-01,3184.138916015625,4.041711349477928,66100,210471582.3486328,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-02,3259.951904296875,2.3809573099943915,49000,159737643.31054688,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-03,3259.951904296875,0.0,0,0.0,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-04,3259.951904296875,0.0,0,0.0,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-07,3343.745361328125,2.5703893643585163,80000,267499628.90625,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-08,3463.44970703125,3.579948015406864,88400,306168954.1015625,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-09,3531.282470703125,1.9585317937247824,85200,300865266.50390625,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-10,3515.3212890625,-0.451993907965309,64500,226738223.14453125,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-11,3607.09423828125,2.610656087234209,57000,205604371.58203125,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-14,3599.1142578125,-0.2212301631618118,45600,164119610.15625,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-15,3658.966552734375,1.6629729048461162,49600,181484741.015625,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-16,3742.7607421875,2.2901053684271755,44100,165055748.73046875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-17,3706.848876953125,-0.9595020282644584,52900,196092305.5908203,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-18,3710.838623046875,0.107631744001102,28700,106501068.48144533,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-21,3670.93701171875,-1.0752720713940067,29200,107191360.7421875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-22,3635.02587890625,-0.9782552165253922,37200,135222962.6953125,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-23,3882.41455078125,6.805692177064704,139000,539655622.5585938,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-24,3806.6025390625,-1.9527026474670084,78500,298818299.31640625,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-25,3978.178955078125,4.507337297628178,85500,340134300.6591797,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-28,3910.346923828125,-1.7051025611457882,32900,128650413.79394533,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-29,3906.355712890625,-0.1020679498583421,50300,196489692.35839844,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-30,3814.583251953125,-2.349311421759648,51700,197213954.12597656,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-05-31,3890.394287109375,1.9874001994171664,64900,252486589.23339844,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-01,3870.44482421875,-0.5127876872718651,66300,256610491.84570312,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-04,3914.336669921875,1.1340258729042765,38100,149136227.12402344,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-05,3882.41455078125,-0.8155179748823738,33900,131613853.27148438,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-06,3902.36572265625,0.5138856660988234,38300,149460607.17773438,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-07,3934.287353515625,0.8180071558656188,32800,129044625.1953125,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-08,3902.36572265625,-0.8113700904650578,34500,134631617.43164062,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-11,3934.287353515625,0.8180071558656188,47900,188452364.23339844,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-12,3934.287353515625,0.0,40900,160912352.75878906,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-13,3974.18798828125,1.01417693168675,47200,187581673.046875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-14,3942.2666015625,-0.8032178350112495,46400,182921170.3125,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-15,3970.19873046875,0.7085296792251228,58000,230271526.3671875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-18,3974.18798828125,0.1004800536024808,34100,135519810.40039062,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-19,3950.24755859375,-0.602398018364847,29700,117322352.49023438,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-20,4022.07080078125,1.8181959768888143,45200,181797600.1953125,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-21,3938.277587890625,-2.0833351037567227,48200,189824979.73632807,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-22,3954.238525390625,0.4052771076644479,86600,342437056.2988281,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-25,3810.5927734375,-3.6327032633656,70200,267503612.6953125,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-26,3758.720703125,-1.361259872062026,98200,369106373.046875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-27,3918.326416015625,4.246277536873877,58500,229222095.3369141,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-28,3954.238525390625,0.916516531859468,31300,123767665.84472656,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-06-29,4046.010986328125,2.3208630523479545,61000,246806670.1660156,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-02,3934.287353515625,-2.761327964506899,33800,132978912.54882812,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-03,3986.15966796875,1.3184678644983183,26100,104038767.33398438,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-04,3902.36572265625,-2.102122149943864,25200,98339616.2109375,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-05,3798.621826171875,-2.658487283292321,23100,87748164.18457031,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-06,3946.257568359375,3.886560677620343,59200,233618448.046875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-09,4006.109619140625,1.516678770821667,16100,64498364.86816406,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-10,3882.41455078125,-3.0876606014068497,74800,290404608.3984375,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-11,3990.149169921875,2.7749385783377045,27300,108931072.3388672,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-12,4125.814453125,3.4000052986936646,35900,148116738.8671875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-13,4181.6767578125,1.3539703571785244,24200,101196577.5390625,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-16,4181.6767578125,0.0,0,0.0,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-17,4229.55859375,1.1450391484239877,27700,117158773.046875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-18,4285.42041015625,1.3207481387962572,39000,167131395.99609375,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-19,4181.6767578125,-2.4208512214550115,43200,180648435.9375,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-20,4205.61767578125,0.5725195742119826,31200,131215271.484375,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-23,4069.95166015625,-3.2258285484735194,41000,166868018.06640625,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-24,4293.3994140625,5.490182011097189,41500,178176075.68359375,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-25,4245.51904296875,-1.1152088700837837,23000,97646937.98828124,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-26,4341.28271484375,2.255641086655813,32600,141525816.50390625,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-27,4309.361328125,-0.735298500823367,20500,88341907.2265625,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-30,3575.173828125,-17.037037372761787,571800,2044284394.921875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-07-31,3439.508544921875,-3.7946485884372994,263300,905622599.8779296,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-01,3503.35107421875,1.8561526585282984,163800,573848905.9570312,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-02,3419.557861328125,-2.3918017668072555,107900,368970293.2373047,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-03,3315.814208984375,-3.0338323418062307,99300,329260350.95214844,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-06,3255.9619140625,-1.8050557464800665,68500,223033391.11328125,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-07,3267.931884765625,0.3676323931010028,55400,181043426.4160156,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-08,3267.931884765625,0.0,62900,205552915.5517578,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-09,3267.931884765625,0.0,31200,101959474.8046875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-10,3271.922607421875,0.122117681670586,38500,125969020.3857422,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-13,3132.267333984375,-4.268293911375309,98000,306962198.73046875,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-14,3247.98193359375,3.694275975549677,115100,373842720.5566406,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-15,3148.227783203125,-3.071265555970981,53900,169689477.51464844,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-16,3104.3359375,-1.3941763025313136,69800,216682648.4375,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-17,3148.227783203125,1.4138883995419738,26000,81853922.36328125,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-20,3064.4345703125,-2.6615994350119965,38600,118287174.4140625,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-21,3096.355712890625,1.0416650068945543,26700,82672697.53417969,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-22,3136.25732421875,1.288663675236279,23500,73702047.11914062,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-23,3240.000732421875,3.307872966991554,102300,331452074.9267578,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-24,3267.931884765625,0.8620724083254094,47300,154573178.14941406,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-27,3271.922607421875,0.122117681670586,36500,119425175.17089844,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-28,3236.010986328125,-1.0975693927567145,31900,103228750.4638672,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-29,3255.9619140625,0.6165284301773433,34100,111028301.26953124,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-30,3323.794189453125,2.0833252102138378,59100,196436236.5966797,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-08-31,3371.67578125,1.4405702961034716,49900,168246621.484375,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-09-03,3327.78466796875,-1.3017596034983536,25500,84858509.03320312,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
2018-09-04,3339.754638671875,0.3596978740343592,25100,83827841.43066406,12.302761,1.0719028,78606278656.0,11.185,5.1570002,11.314999,335.0,405.6,,,
