日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-23,526.40771484375,-0.483099814320187,111100,58483897.11914063,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-04-24,519.5934448242188,-1.2944852112499738,141800,73678350.47607422,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-04-25,518.7415771484375,-0.163948888167642,111500,57839685.85205078,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-04-26,519.5934448242188,0.1642181219527527,103100,53570084.16137695,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-07,511.9272155761719,-1.475428399725176,86900,44486475.033569336,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-08,506.81646728515625,-0.9983349459675606,132600,67203863.56201172,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-09,491.4842529296875,-3.025200510472404,134300,66006335.16845703,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-10,494.8912963867188,0.6932151817117704,124600,61663455.52978516,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-13,459.1161804199219,-7.228883641316141,361500,165970499.22180176,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-14,460.8197326660156,0.3710503612692539,210700,97094717.67272948,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-15,482.9662780761719,4.805902143562757,106700,51532501.87072754,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-16,479.55908203125,-0.7054728662410858,98800,47380437.3046875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-17,498.2986145019531,3.907658758401333,125100,62337156.674194336,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-20,492.3361206054688,-1.19657043446606,105300,51842993.49975586,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-21,483.8181457519531,-1.730113736737482,99200,47994760.05859375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-22,492.3361206054688,1.7605736635357028,109100,53713870.75805664,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-23,481.26263427734375,-2.249172032006708,75800,36479707.678222656,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-24,492.3361206054688,2.3009237658254467,97900,48199706.20727539,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-27,498.2986145019531,1.211061639993383,59800,29798257.1472168,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-28,503.4093933105469,1.0256457994975543,152500,76769932.4798584,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-29,494.8912963867188,-1.6920814424639552,112100,55477314.32495117,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-30,505.9647216796875,2.237546987352101,154400,78120953.02734375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-05-31,494.0396118164063,-2.3569054031460146,110200,54443165.22216797,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-03,476.1520080566406,-3.62068209348625,121200,57709623.37646485,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-04,482.9662780761719,1.431112313763605,112900,54526892.794799805,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-05,517.8897705078125,7.231041589643361,249200,129058130.81054688,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-06,493.1878051757813,-4.769734167139461,229700,113285238.84887695,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-07,500.85394287109375,1.5544053634051425,181100,90704649.05395508,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-10,510.2236633300781,1.870749066139599,52600,26837764.69116211,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-11,530.6666259765625,4.006666902326561,248000,131605323.2421875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-12,510.2236633300781,-3.852317377009362,136800,69798597.14355469,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-13,496.5950012207031,-2.671115255694878,165200,82037494.20166016,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-14,505.9647216796875,1.8867931485319511,91400,46245175.56152344,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-17,536.6292114257812,6.060598384072047,287800,154441887.04833984,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-18,523.00048828125,-2.539690880472345,232600,121649913.57421876,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-19,551.1096801757812,5.374601462975148,308000,169741781.49414062,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-20,576.6635131835938,4.636796254361175,350300,202005228.6682129,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-21,578.3670043945312,0.2954047155737438,247500,143145833.58764648,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-24,551.9614868164062,-4.565529737604557,157500,86933934.17358398,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-25,527.259521484375,-4.475305962832088,180500,95170343.62792967,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-26,506.81646728515625,-3.8772280757806254,300800,152450393.359375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-27,526.40771484375,3.865550711786736,143300,75434225.53710938,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-06-28,528.963134765625,0.4854449982051534,116800,61782894.140625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-01,551.1096801757812,4.186784286955847,115900,63873611.93237305,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-02,557.9239501953125,1.2364634962241494,66600,37157735.08300781,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-03,547.7024536132812,-1.832059114589546,47500,26015866.54663086,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-04,548.5543212890625,0.155534756173048,38000,20845064.20898437,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-05,541.7399291992188,-1.2422456309942875,33500,18148287.628173828,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-08,534.0737915039062,-1.4150955619321448,45400,24246950.134277344,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-09,531.5185546875,-0.4784426528796515,50600,26894838.8671875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-10,531.5185546875,0.0,64700,34389250.48828125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-11,528.1112060546875,-0.6410592072022436,44800,23659382.03125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-12,534.0737915039062,1.129039751639227,72200,38560127.74658203,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-16,520.4452514648438,-2.5518084309446576,112200,58393957.21435547,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-17,521.2969360351562,0.1636453724796815,73000,38054676.330566406,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-18,501.7057495117188,-3.758162607369764,72600,36423837.41455078,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-19,516.186279296875,2.886259485614695,58700,30300134.59472656,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-22,519.5934448242188,0.6600651090503229,22700,11794771.197509766,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-23,533.2222290039062,2.622970769829136,41700,22235366.94946289,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-24,537.4810791015625,0.7987007791502077,45500,24455389.099121094,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-25,532.3703002929688,-0.9508760414667528,47800,25447300.354003903,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-26,519.5934448242188,-2.399994038307318,78900,40995922.79663086,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-29,515.33447265625,-0.8196739605538239,37500,19325042.72460937,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-30,512.7789916992188,-0.4958878345279749,51900,26613229.669189453,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-07-31,506.81646728515625,-1.1627864071233174,59300,30054216.51000977,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-01,505.9647216796875,-0.1680579974110307,83900,42450440.14892578,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-02,488.07708740234375,-3.5353520731565835,150900,73650832.48901367,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-05,463.3750915527344,-5.061084916130554,145300,67328400.8026123,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-06,458.2643432617188,-1.1029397963299936,130000,59574364.62402344,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-07,448.0428161621094,-2.230487108566459,75900,34006449.7467041,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-08,460.8197326660156,2.851717747279614,98900,45575071.56066895,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-09,456.560791015625,-0.9242099130067682,50300,22965007.788085938,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-13,436.9695129394531,-4.291055750230067,132000,57679975.70800781,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-14,442.0802612304688,1.1695892138186226,84900,37532614.1784668,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-15,433.5623779296875,-1.926773042766694,114800,49772960.986328125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-16,436.9695129394531,0.7858465547760707,38000,16604841.49169922,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-19,442.9320373535156,1.3645172574977105,40600,17983040.716552734,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-20,454.00537109375,2.500007406643401,62600,28420736.23046875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-21,440.3766784667969,-3.0018791614997986,55600,24484943.322753903,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-22,434.4141540527344,-1.3539600768191162,38300,16638062.100219728,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-23,429.3033447265625,-1.1764831505815645,49100,21078794.22607422,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-26,406.3049926757813,-5.357133209719034,145800,59239267.932128906,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-27,417.3782958984375,2.725367254222344,115000,47998504.02832031,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-28,410.5639343261719,-1.6326583435770647,72900,29930110.81237793,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-29,410.5639343261719,0.0,50200,20610309.503173828,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-08-30,422.489013671875,2.9045608609715945,89400,37770517.822265625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-02,417.3782958984375,-1.209668798016772,43800,18281169.36035156,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-03,419.0819091796875,0.4081700696924928,57900,24264842.541503903,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-04,408.8603515625,-2.439035757280772,35100,14350998.33984375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-05,426.748046875,4.375013435306308,101900,43485625.9765625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-06,433.5623779296875,1.596804274697372,39300,17039001.45263672,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-09,432.7105712890625,-0.1964669177921929,28900,12505335.510253906,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-10,436.9695129394531,0.98424719269119,54500,23814838.455200195,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-11,446.3392028808594,2.144243400043444,112300,50123892.48352051,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-12,457.41253662109375,2.480923402820645,67300,30783863.71459961,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-13,466.7822265625,2.048411268003303,91100,42523860.83984375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-17,465.930419921875,-0.1824848060085537,57100,26604626.977539062,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-18,447.1910095214844,-4.02193323276312,87400,39084494.23217773,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-19,454.8571472167969,1.714287079142229,48600,22106057.354736328,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-20,452.3017883300781,-0.5617937197106015,29400,13297672.576904297,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-24,453.153564453125,0.1883203084806828,51600,23382723.92578125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-25,453.153564453125,0.0,46000,20845063.96484375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-26,471.0411376953125,3.9473535342869015,114400,53887106.15234375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-27,461.1109008789063,-2.108146406276201,55200,25453321.728515625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-09-30,457.6568603515625,-0.7490693715460073,47200,21601403.80859375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-01,469.7459716796875,2.641523022038484,44100,20715797.35107422,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-02,458.5204162597656,-2.389707649813844,51100,23430393.270874023,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-03,436.9328918457031,-4.708083576769795,162700,71088981.5032959,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-04,442.1138305664063,1.1857515919247108,52400,23166764.721679688,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-07,442.1138305664063,0.0,49800,22017268.76220703,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-08,451.6124267578125,2.1484503615816,88700,40058022.25341797,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-09,448.1583557128906,-0.7648308240141066,65500,29354372.299194336,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-10,448.1583557128906,0.0,18900,8470192.922973633,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-11,444.704345703125,-0.7707119516429217,46000,20456399.90234375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-15,453.3393859863281,1.941748572200308,77000,34907132.720947266,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-16,460.2474365234375,1.5238143321872455,83500,38430660.94970703,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-17,451.6124267578125,-1.876166835572424,36600,16529014.819335938,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-18,452.4758605957031,0.1911891229586793,27200,12307343.408203123,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-21,468.0189208984375,3.435113705794457,64800,30327626.07421875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-23,468.0189208984375,0.0,25400,11887680.590820312,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-24,477.5174255371094,2.029512956535595,42500,20294490.58532715,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-25,473.199951171875,-0.9041501177424304,29500,13959398.559570312,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-28,476.6540222167969,0.729939011271652,17100,8150783.779907227,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-29,466.2919616699219,-2.173916523075514,69900,32593808.12072754,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-30,471.4729614257813,1.1111063843572966,59400,28005493.908691406,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-10-31,471.4729614257813,0.0,32100,15134282.061767578,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-01,470.60943603515625,-0.1831548065903132,24800,11671114.013671877,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-05,479.2445068359375,1.834869881388479,50600,24249772.04589844,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-06,493.9240417480469,3.0630575213112854,66600,32895341.18041992,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-07,495.6510009765625,0.3496406496844573,52300,25922547.35107422,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-08,505.149658203125,1.9164002913032885,70000,35360476.07421875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-11,475.79052734375,-5.811966885973707,112500,53526434.32617188,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-12,482.6985473632813,1.4519036471990043,60100,29010182.696533203,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-13,464.56494140625,-3.756714424786489,105000,48779318.84765625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-14,461.9744262695313,-0.5576217458160282,43800,20234479.87060547,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-15,459.3839111328125,-0.560748601959915,72400,33259395.166015625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-18,468.0189208984375,1.8796935539887816,21500,10062406.799316406,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-19,464.56494140625,-0.7379999692228356,30800,14308600.1953125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-20,456.79339599609375,-1.6728652374480957,45100,20601382.159423828,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-21,456.79339599609375,0.0,43800,20007550.744628903,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-22,457.6568603515625,0.1890273289931965,71900,32905528.259277344,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-25,462.8379821777344,1.1320974894142075,24500,11339530.563354492,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-26,464.56494140625,0.3731239213320414,66400,30847112.109375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-27,458.5204162597656,-1.301115217215365,44700,20495862.606811523,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-28,448.1583557128906,-2.259890765911843,92500,41454647.90344238,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-11-29,448.1583557128906,0.0,25700,11517669.741821287,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-02,455.9299621582031,1.7341206174656951,50200,22887684.1003418,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-03,451.6124267578125,-0.9469733859896023,53300,24070942.346191406,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-04,448.1583557128906,-0.7648308240141066,48800,21870127.758789062,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-05,444.704345703125,-0.7707119516429217,48500,21568160.76660156,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-06,451.6124267578125,1.5534098376675631,50200,22670943.823242188,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-09,451.6124267578125,0.0,36400,16438692.333984377,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-10,451.6124267578125,0.0,37300,16845143.518066406,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-11,448.1583557128906,-0.7648308240141066,51300,22990523.64807129,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-12,451.6124267578125,0.7707255707477323,53100,23980619.860839844,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-13,451.6124267578125,0.0,81700,36896735.26611328,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-16,457.6568603515625,1.3384117078318214,38000,17390960.693359375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-17,454.202880859375,-0.7547094322008507,41500,18849419.555664062,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-18,449.0218505859375,-1.140686352238618,50900,22855212.19482422,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-19,453.3393859863281,0.9615423825714896,41700,18904252.395629883,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-20,449.0218505859375,-0.9523847990831392,43500,19532450.50048828,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-23,437.79632568359375,-2.4999952424799243,86100,37694263.64135742,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-24,438.6598510742188,0.1972436359022999,61000,26758250.915527344,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-25,434.34228515625,-0.984262842244532,58100,25235286.767578125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-26,439.52337646484375,1.192859062002194,62100,27294401.6784668,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-27,448.1583557128906,1.964623433115076,97200,43560992.17529297,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2019-12-30,446.4313354492188,-0.3853593805976607,78200,34910930.432128906,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-06,439.52337646484375,-1.547373232083704,73700,32392872.845458984,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-07,450.7488708496094,2.5540153233837293,73000,32904667.572021484,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-08,440.3868408203125,-2.2988476953399006,99000,43598297.24121094,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-09,451.6124267578125,2.5490284670155017,49100,22174170.1538086,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-10,451.6124267578125,0.0,52800,23845136.1328125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-14,455.06640625,0.7648105516015358,38700,17611069.921875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-15,453.3393859863281,-0.3795095045366015,33700,15277537.307739258,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-16,447.2948913574219,-1.333326601604512,35400,15834239.154052734,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-17,447.2948913574219,0.0,19200,8588061.9140625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-20,451.6124267578125,0.9652547980791848,23300,10522569.543457031,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-21,452.4758605957031,0.1911891229586793,29500,13348037.887573242,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2020-01-22,455.9299621582031,0.763378085618216,21600,9848087.182617188,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
