日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-03,1558.638916015625,3.6024837261669607,663500,1034156920.7763672,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-04,1519.392578125,-2.5179878089372387,638500,970132161.1328124,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-05,1545.5565185546875,1.7220000154255732,492000,760413807.1289062,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-06,1506.3104248046875,-2.5392855763502364,453000,682358622.4365234,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-07,1579.1964111328125,4.83870954671084,378000,596936243.4082031,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-10,1588.5406494140625,0.5917084293870056,462000,733905780.0292969,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-11,1569.8519287109375,-1.1764710402606515,370000,580845213.6230469,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-12,1653.9512939453125,5.35715271588908,435000,719468812.8662109,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-13,1663.29541015625,0.5649571571511247,380500,632883903.5644531,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-14,1943.6263427734373,16.85394734485879,2416500,4696773057.312012,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-17,1943.6263427734373,0.0,0,0.0,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-18,1764.2147216796875,-9.230767105046567,2360000,4163546743.164063,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-19,2044.544921875,15.889800529972533,2792500,5709391694.3359375,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-20,2018.380859375,-1.2797010337149084,3098000,6252943902.34375,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-21,1923.068603515625,-4.722213620718185,1253500,2410566494.506836,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-24,1923.068603515625,0.0,0,0.0,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-25,2003.43017578125,4.178819836105352,2604500,5217933892.822266,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-26,2141.7265625,6.902980118327329,1598500,3423549910.15625,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-27,2091.26708984375,-2.356018435768459,1117000,2335945339.3554688,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-09-28,2037.0699462890625,-2.591593575870643,937500,1909753074.645996,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-01,2179.10400390625,6.972468366927287,1144000,2492894980.46875,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-02,2057.62744140625,-5.574610586839446,963000,1981495226.0742188,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-03,1934.2818603515625,-5.994553657895862,921500,1782440734.3139648,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-04,1883.822265625,-2.6086991643188617,800000,1507057812.5,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-05,1881.95361328125,-0.0991947264796788,594500,1118821423.0957031,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-08,1881.95361328125,0.0,0,0.0,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-09,1915.5931396484373,1.78747903932317,426000,816042677.4902344,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-10,1747.3948974609375,-8.780478417163728,938000,1639056413.8183594,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-11,1639.00048828125,-6.203200509351992,1178500,1931562075.439453,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-12,1775.427978515625,8.323822427743188,763000,1354651547.607422,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-15,1835.2315673828125,3.368404102608946,622000,1141514034.9121094,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-16,1883.822265625,2.647660333757318,371000,698898060.546875,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-17,1848.3138427734373,-1.884913640713437,339000,626578392.7001953,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-18,1751.1324462890625,-5.257840645642309,453000,793262998.1689453,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-19,1799.72314453125,2.774815711122214,238000,428334108.3984375,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-22,1749.263671875,-2.8037352750382327,194000,339357152.34375,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-23,1747.3948974609375,-0.1068320599180716,216000,377437297.8515625,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-24,1788.5101318359375,2.3529446283002686,308000,550861120.6054688,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-25,1508.17919921875,-15.673991867712978,1558500,2350497281.982422,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-26,1326.8985595703125,-12.01983423072951,2011500,2669056452.575684,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-29,1254.0126953125,-5.492949233543143,852500,1069045822.7539062,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-30,1354.9317626953125,8.047691044919091,904500,1225535779.3579102,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-10-31,1396.0467529296875,3.0344694372347325,532500,743394895.9350586,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-01,1328.767578125,-4.819263729061952,382500,508253598.6328125,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-02,1381.0958251953125,3.93810384387554,267500,369443133.2397461,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-05,1442.7686767578125,4.465501266270078,385000,555465940.5517578,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-06,1435.2930908203125,-0.5181416853531351,222500,319352712.70751953,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-07,1440.89990234375,0.3906387872481875,355000,511519465.3320313,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-08,1496.966064453125,3.891051836298853,350000,523938122.55859375,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-09,1448.375244140625,-3.2459533630277204,449000,650320484.6191406,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-12,1332.50537109375,-7.999989886296688,462000,615617481.4453125,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-13,1364.276123046875,2.3842869711697245,348000,474768090.8203125,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-14,1265.2261962890625,-7.260255096790935,359000,454216204.46777344,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-15,1272.7012939453125,0.5908111670604566,290000,369083375.2441406,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-16,1218.5042724609375,-4.258424324875698,445000,542234401.2451172,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-19,1257.75048828125,3.22085172020361,175000,220106335.44921875,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-20,1212.8978271484375,-3.566101667279409,155500,188605612.12158203,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-21,1250.2750244140625,3.0816443420877526,235500,294439768.2495117,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-22,1287.652587890625,2.989547319325148,339500,437158053.5888672,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-23,1287.652587890625,0.0,0,0.0,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-26,1285.7833251953125,-0.1451682474676419,156000,200582198.73046875,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-27,1298.8656005859375,1.0174556734617646,122000,158461603.27148438,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-28,1341.849609375,3.309350002777167,238000,319360207.03125,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-29,1317.5543212890625,-1.810582044082698,291000,383408307.4951172,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-11-30,1291.3902587890625,-1.9858052208733048,198000,255695271.2402344,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-03,1384.8338623046875,7.235891929620641,481500,666797504.699707,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-04,1356.80078125,-2.024291997599903,343500,466061068.359375,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-05,1397.9158935546875,3.0302983955248664,253500,354371679.0161133,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-06,1364.276123046875,-2.406423066145391,194500,265351705.9326172,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-07,1467.0640869140625,7.534249271887017,437500,641840538.0249023,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-10,1394.1781005859375,-4.968152855642394,260000,362486306.15234375,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-11,1437.162353515625,3.083124954524985,965500,1387580252.319336,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-12,1480.1461181640625,2.990877442850448,552000,817040657.2265625,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-13,1459.588623046875,-1.388882818048165,214500,313081759.6435547,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-14,1382.9647216796875,-5.2496916019553534,210500,291114073.9135742,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-17,1328.767578125,-3.918910056422986,186000,247150769.53125,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-18,1214.766357421875,-8.579470373892628,418000,507772337.40234375,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-19,1246.5369873046875,2.615369588456496,236000,294182729.00390625,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-20,1184.864501953125,-4.947505447464762,356500,422404194.94628906,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-21,1143.7493896484375,-3.4700265082558857,475500,543852834.777832,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-24,1143.7493896484375,0.0,0,0.0,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-25,1035.3546142578125,-9.47714388935701,2777500,2875697441.101074,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-26,1038.1580810546875,0.2707735840714376,202900,210642274.6459961,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-27,1135.33935546875,9.360932230603437,161100,182903170.1660156,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-28,1121.3228759765625,-1.2345629898824817,156300,175262765.51513672,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2018-12-31,1121.3228759765625,0.0,0,0.0,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-04,1051.2401123046875,-6.250007484315323,210700,221496291.6625977,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-07,1192.33984375,13.422217226469058,331600,395379892.1875,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-08,1277.3736572265625,7.131675916249236,262400,335182847.65625,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-09,1173.6513671875,-8.119964698838755,217600,255386537.5,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-10,1125.9949951171875,-4.060522008721779,116900,131628814.92919922,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-11,1164.3070068359375,3.402502842809052,61800,71954173.02246094,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-15,1220.3729248046875,4.815389552718741,114500,139732699.89013672,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-16,1217.56982421875,-0.229692131721626,63700,77559197.80273438,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-17,1255.8817138671875,3.1465866586353863,214400,269261039.453125,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-18,1256.816162109375,0.0744057526970598,132500,166528141.4794922,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-21,1205.422119140625,-4.089225180116474,103500,124761189.33105467,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-22,1183.929931640625,-1.782959442898091,76500,90570639.7705078,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-23,1193.2745361328125,0.7892869537674541,56100,66942701.47705078,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-24,1168.9788818359375,-2.0360490030745804,87100,101818060.60791016,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-25,1210.0943603515625,3.517213112614237,138000,166993021.72851562,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-28,1198.881103515625,-0.9266431778658824,38600,46276810.595703125,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-29,1214.766357421875,1.325006613221924,86500,105077289.9169922,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-30,1140.9459228515625,-6.076924514684723,103800,118430186.7919922,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-01-31,1211.0286865234375,6.1425140550673385,57100,69149738.00048828,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-01,1227.8486328125,1.3888974287924016,86000,105594982.421875,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-04,1254.0126953125,2.130886641952668,77500,97185983.88671876,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-05,1219.4385986328125,-2.7570770861352067,72200,88043466.82128906,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-06,1248.4061279296875,2.3754807605198325,77800,97125996.75292967,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-07,1259.619384765625,0.898205847045408,171200,215646838.671875,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-08,1233.4552001953125,-2.077150041254794,137300,169353398.9868164,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-12,1096.0931396484375,-11.136363973748242,349000,382536505.7373047,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-13,1125.0606689453125,2.6427981572958448,137900,155145866.2475586,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-14,1144.683837890625,1.74418762356241,118800,135988439.94140625,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-15,1091.4208984375,-4.653069929883491,93900,102484422.36328124,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-18,1144.683837890625,4.880146562098764,329800,377516729.7363281,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-19,1127.864013671875,-1.4693860140232995,172800,194894901.5625,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-20,1197.946533203125,6.213738418968551,158800,190233909.47265625,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-21,1165.2413330078125,-2.73010516653559,97400,113494505.83496094,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-22,1194.208740234375,2.485957750210388,85000,101507742.91992188,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-25,1242.7994384765625,4.068861381189626,157800,196113751.3916016,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-26,1257.75048828125,1.2030138847676453,257900,324373850.9277344,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-27,1350.259765625,7.355137462134187,261300,352822876.7578125,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-02-28,1302.6033935546875,-3.529422506953961,217700,283576758.77685547,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-03-01,1291.3902587890625,-0.8608249311423455,128000,165297953.125,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-03-04,1269.8980712890625,-1.664267432228672,128000,162546953.125,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-03-05,1260.5538330078125,-0.7358258503192161,102400,129080712.5,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-03-06,1223.1763916015625,-2.96516026745669,129800,158768295.6298828,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-03-07,1168.044677734375,-4.507257844880486,166300,194245829.90722656,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-03-08,1094.2239990234375,-6.320021838045231,189700,207574292.6147461,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-03-11,1086.748779296875,-0.6831526025049661,119100,129431779.6142578,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-03-12,1113.847412109375,2.493550793775245,64500,71843158.08105469,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-03-13,1119.4539794921875,0.5033514754229085,55500,62129695.861816406,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
2019-03-14,1134.405029296875,1.3355662741464158,170900,193869819.506836,13.102247,2.5712674,41272045568.0,34.72,7.518,18.786,129.0,241.18,,,
