日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1164.323486328125,0.1847372263157121,110800,129007042.28515624,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-01,1180.7828369140625,1.413640691715723,194200,229308026.9287109,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-02,1174.3421630859375,-0.5454579476237509,75100,88193096.4477539,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-05,1144.285888671875,-2.5594137176409126,111400,127473447.99804688,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-06,1056.9796142578125,-7.629760646213624,213400,225559449.6826172,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-07,1049.8233642578125,-0.6770471164692204,117900,123774174.6459961,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-08,1059.12646484375,0.8861586532239674,81800,86636544.82421875,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-09,1011.1796264648438,-4.527017308171944,194700,196876673.27270508,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-12,1011.1796264648438,0.0,0,0.0,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-13,1001.160888671875,-0.9907970385039322,116700,116835475.7080078,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-14,994.7201538085938,-0.6433266557012041,100400,99869903.4423828,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-15,1021.1982421875,2.661863065458836,88200,90069684.9609375,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-16,1061.2733154296875,3.924318666701088,106000,112494971.43554688,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-19,1073.43896484375,1.1463257614403366,95700,102728108.93554688,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-20,1072.7232666015625,-0.0666733988263335,87500,93863285.82763672,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-21,1068.4296875,-0.4002503940428892,47600,50857253.125,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-22,1052.685791015625,-1.4735547569081353,42900,45160220.43457031,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-23,1068.4296875,1.4955931407780731,34900,37288196.09375,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-26,1069.145263671875,0.0669745684013456,41000,43834955.81054688,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-27,1073.43896484375,0.4016012900930565,56000,60112582.03125,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-02-28,1051.9703369140625,-1.9999858988547607,43200,45445118.5546875,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-01,1028.3546142578125,-2.2449038558944867,48800,50183705.17578125,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-02,1010.4639892578124,-1.7397330407188494,61700,62345628.13720703,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-05,972.5357666015624,-3.75354520888056,118800,115537249.07226562,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-06,983.9857788085938,1.177335847198946,75600,74389324.87792969,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-07,986.1326904296876,0.2181852286212038,49300,48616341.6381836,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-08,964.663818359375,-2.177077413482553,75800,73121517.43164062,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-09,971.8200073242188,0.7418324216839078,85800,83382156.62841797,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-12,966.0950927734376,-0.5890920651596909,85600,82697739.94140625,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-13,983.9857788085938,1.851855595684282,98300,96725802.05688477,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-14,982.5545043945312,-0.1454568190808136,32900,32326043.19458008,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-15,969.6732177734376,-1.3109997016431565,57800,56047111.98730469,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-16,947.48876953125,-2.287827263408116,162300,153777427.29492188,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-19,916.0013427734376,-3.3232506569328746,99500,91142133.60595705,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-20,921.7263793945312,0.6250030817378072,69100,63691292.81616211,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-21,921.7263793945312,0.0,0,0.0,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-22,938.9014282226562,1.8633565461592785,82700,77647148.11401367,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-23,873.0637817382812,-7.012200056933127,103700,90536714.16625977,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-26,870.9168090820312,-0.2459124638036547,81900,71328086.66381836,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-27,890.9544067382812,2.3007476084162537,45400,40449330.06591797,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-28,885.2294311523438,-0.6425666165001842,57000,50458077.5756836,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-29,880.219970703125,-0.565894023959157,78200,68833201.70898438,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-03-30,890.9544067382812,1.2195174379628693,86000,76622078.97949219,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-02,898.8263549804688,0.8835410861265158,79300,71276929.94995117,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-03,887.376220703125,-1.2738983691229833,92700,82259775.65917969,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-04,895.9638061523438,0.967750233651099,59800,53578635.60791016,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-05,902.4044799804688,0.7188542420908828,53700,48459120.57495117,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-06,900.9732666015624,-0.1585999859993192,83800,75501559.74121094,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-09,903.1199340820312,0.23826095180004,127700,115328415.5822754,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-10,914.5701904296876,1.2678555655284862,256300,234404339.8071289,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-11,830.8418579101562,-9.154937849023224,425800,353772463.09814453,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-12,797.9229736328125,-3.962111918644262,249400,199001989.62402344,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-13,814.38232421875,2.0627743691851386,114100,92921023.19335938,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-16,822.2542724609375,0.9666158029325134,122600,100808373.80371094,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-17,817.2449340820312,-0.6092201094819116,100200,81887942.39501953,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-18,830.8418579101562,1.6637513750265898,67700,56247993.78051758,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-19,835.1355590820312,0.5167892217990966,70700,59044084.02709961,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-20,844.4386596679688,1.1139629350908509,100100,84528309.83276367,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-23,850.1636352539062,0.6779622794850004,101500,86291608.97827148,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-24,865.9075317382812,1.8518666091467129,80400,69618965.55175781,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-25,877.3574829101562,1.3223064533102846,145600,127743249.51171876,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-26,893.1011962890625,1.7944468116559475,146500,130839325.25634766,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-27,880.219970703125,-1.442303026741032,114100,100433098.65722656,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-04-30,880.219970703125,0.0,0,0.0,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-01,889.5231323242188,1.056913263813164,67200,59775954.4921875,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-02,904.5512084960938,1.6894531042277006,104500,94525601.2878418,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-03,904.5512084960938,0.0,0,0.0,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-04,904.5512084960938,0.0,0,0.0,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-07,921.0108032226562,1.8196421133446,124000,114205339.59960938,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-08,942.4793701171876,2.330978835363484,133400,125726747.9736328,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-09,939.616943359375,-0.3037124045968897,133500,125438861.93847656,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-10,936.0387573242188,-0.3808132729453906,85800,80312125.37841797,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-11,920.2950439453124,-1.6819510149250203,162600,149639974.1455078,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-14,926.02001953125,0.6220804538286329,62200,57598445.21484375,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-15,929.5982055664062,0.3864048249159424,65100,60516843.18237305,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-16,931.7451171875,0.2309504911087501,107300,99976251.07421876,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-17,929.5982055664062,-0.2304183388236347,74500,69255066.31469727,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-18,928.8825073242188,-0.0769900627929254,90100,83692313.90991211,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-21,934.6074829101562,0.6163293571357142,72400,67665581.76269531,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-22,931.7451171875,-0.3062639423497382,135100,125878765.33203124,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-23,933.8919677734376,0.2304117881956724,93800,87599066.57714844,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-24,926.73583984375,-0.7662693519839281,184600,171075436.03515625,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-25,921.7263793945312,-0.5405489065863023,194100,178907090.24047852,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-28,876.641845703125,-4.891314244583256,587700,515202412.71972656,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-29,875.164794921875,-0.1684896504187905,346100,302894535.52246094,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-30,869.9951171875,-0.5907090600961062,197000,171389038.0859375,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-05-31,863.3482055664062,-0.7640171180019695,76700,66218807.36694336,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-01,842.669189453125,-2.3952115704826915,94200,79379437.64648438,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-04,851.5316772460938,1.05171613058741,53000,45131178.89404297,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-05,845.6233520507812,-0.69384678846246,70500,59616446.31958008,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-06,841.9306030273438,-0.436689575149729,95700,80572758.7097168,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-07,843.4077758789062,0.1754506661536092,63100,53219030.65795898,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-08,858.9170532226562,1.8388824228692924,70100,60210085.4309082,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-11,856.7015380859375,-0.2579428512224924,39500,33839710.75439453,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-12,857.4398193359375,0.0861771827385116,56300,48273861.82861328,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-13,861.1326904296875,0.4306857473227676,30000,25833980.712890625,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-14,856.7015380859375,-0.5145725383551403,52800,45233841.2109375,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-15,847.8389282226562,-1.034503787991592,60200,51039903.47900391,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-18,843.4077758789062,-0.5226408220060264,84700,71436638.61694336,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-19,816.0818481445312,-3.2399425895616063,65000,53045320.12939453,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-20,817.55908203125,0.1810154079615156,85900,70228325.14648438,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-21,814.604736328125,-0.3613617374031097,39800,32421268.50585937,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-22,813.8663330078125,-0.0906455962484176,37800,30764147.387695312,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-25,799.0956420898438,-1.8148792152859583,46800,37397676.04980469,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-26,793.92578125,-0.6469639637031732,54900,43586525.390625,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-27,810.9121704101562,2.1395437157125663,42200,34220493.591308594,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-28,807.2196044921875,-0.4553595386416642,60200,48594620.19042969,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-06-29,810.1736450195312,0.3659525252984963,26200,21226549.49951172,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-02,796.1414184570312,-1.732002348973194,52600,41877038.61083984,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-03,787.2789916992188,-1.1131724279573874,37800,29759145.88623047,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-04,787.2789916992188,0.0,35700,28105860.00366211,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-05,749.6137084960938,-4.784235779216006,72800,54571877.978515625,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-06,764.3843994140625,1.9704403415463645,56400,43111280.126953125,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-09,776.9395751953125,1.642521196255986,116200,90280378.63769533,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-10,803.5267944335938,3.42204465921272,201600,161991001.7578125,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-11,787.2789916992188,-2.022061099509209,112300,88411430.76782227,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-12,825.6829223632812,4.878058613144698,125100,103292933.58764648,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-13,821.990234375,-0.4472283352684569,152900,125682306.8359375,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-16,821.990234375,0.0,0,0.0,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-17,836.7609252929688,1.7969423845040744,52300,43762596.392822266,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-18,838.2380981445312,0.176534635749781,32000,26823619.140625,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-19,821.990234375,-1.9383351586496067,45800,37647152.734375,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-20,816.8204345703125,-0.62893688860165,50100,40922703.771972656,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-23,827.8986206054688,1.356257209821643,53200,44044206.61621094,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-24,843.4077758789062,1.8733157523677324,54700,46134405.34057617,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-25,853.0086669921875,1.138345102791627,63400,54080749.48730469,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-26,859.6556396484375,0.7792385837869675,36100,31033568.5913086,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-27,858.1785278320312,-0.1718259903477514,32800,28148255.712890625,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-30,850.0546264648438,-0.9466446786673188,58000,49303168.33496094,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-07-31,836.0225219726562,-1.6507297361045392,38600,32270469.34814453,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-01,832.3296508789062,-0.4417190920929292,28200,23471696.15478516,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-02,819.774658203125,-1.5084158857639696,30800,25249059.47265625,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-03,800.5726928710938,-2.3423467827268896,45700,36586172.06420898,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-06,793.92578125,-0.8302695907920543,40500,32153994.140625,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-07,810.1736450195312,2.046521747152452,28500,23089948.88305664,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-08,832.3296508789062,2.7347231048031606,71200,59261871.142578125,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-09,833.8067626953125,0.1774671627817747,30900,25764628.96728516,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-10,833.0682983398438,-0.0885654072991237,45200,37654687.08496094,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-13,806.48095703125,-3.191495986772941,51000,41130528.80859375,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-14,799.0956420898438,-0.9157457317519824,76700,61290635.748291016,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-15,805.7423706054688,0.8317813495068105,87300,70341308.95385742,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-16,798.3570556640625,-0.9165851531248936,72700,58040557.946777344,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-17,783.58642578125,-1.850128307631293,86000,67388432.6171875,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-20,793.1873168945312,1.2252497998174183,56200,44577127.209472656,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-21,797.6185302734375,0.5586591319002965,54800,43709495.458984375,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-22,798.3570556640625,0.0925913030596081,37500,29938389.587402344,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-23,805.7423706054688,0.9250641538156356,53200,42865494.11621094,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-24,803.5267944335938,-0.2749732734310783,39200,31498250.341796875,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-27,850.7930297851562,5.882347132540922,71000,60406305.114746094,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-28,819.0360107421875,-3.73263742546035,124400,101888079.73632812,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-29,853.0086669921875,4.147883097254157,100500,85727371.03271484,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-30,861.8711547851562,1.0389680827299186,87700,75586100.2746582,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-08-31,873.6875610351562,1.3710177193417603,93600,81777155.71289062,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-09-03,862.609619140625,-1.2679523423002603,56100,48392399.63378906,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-09-04,850.0546264648438,-1.4554663427344017,30800,26181682.495117188,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-09-05,846.3619384765625,-0.4344059632541697,24700,20905139.880371094,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-09-06,835.2837524414062,-1.3089182690678158,41800,34914860.85205078,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-09-07,825.6829223632812,-1.1494094132758148,29400,24275077.91748047,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-09-10,829.3756103515625,0.447228335268468,37800,31350398.071289062,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-09-11,823.46728515625,-0.712382317682092,32600,26845033.49609375,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
2018-09-12,821.2516479492188,-0.2690619587408238,61200,50260600.85449219,10.153584,1.3001817,12841891840.0,6.929,4.058,13.269,416.0,105.48,,,
