日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1728.859130859375,0.2581062500703446,48000,82985238.28125,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-01-25,1702.154052734375,-1.54466478201295,67900,115576260.18066406,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-01-26,1698.338623046875,-0.2241530184280749,71900,122110546.99707033,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-01-29,1712.9632568359375,0.8611141259229793,53800,92157423.21777344,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-01-30,1693.8878173828125,-1.1135930310822717,78000,132123249.75585938,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-01-31,1707.8763427734375,0.8258236021933429,98600,168396607.39746094,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-01,1670.3616943359375,-2.1965670170581264,162900,272101920.0073242,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-02,1650.0147705078125,-1.2181148488449978,89000,146851314.5751953,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-05,1590.881103515625,-3.5838265238067213,84900,135065805.68847656,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-06,1492.96142578125,-6.155059452148004,173900,259625991.9433593,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-07,1468.1634521484375,-1.6609922536904076,96500,141677773.13232422,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-08,1488.510498046875,1.3858842398414506,60500,90054885.13183594,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-09,1448.4520263671875,-2.691178310952436,80800,117034923.73046876,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-12,1448.4520263671875,0.0,0,0.0,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-13,1421.1109619140625,-1.8876057995305675,68200,96919767.60253906,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-14,1361.3416748046875,-4.2058142334552855,91800,124971165.74707033,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-15,1388.047119140625,1.961700345342688,62700,87030554.37011719,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-16,1401.3997802734375,0.9619746295845832,34900,48908852.33154297,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-19,1447.1802978515625,3.266770711865852,34300,49638284.216308594,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-20,1439.55029296875,-0.5272325013089052,39500,56862236.572265625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-21,1454.8106689453125,1.0600793908416728,37500,54555400.08544922,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-22,1425.5618896484375,-2.010486994715221,32800,46758429.98046875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-23,1458.625732421875,2.319355126811895,31100,45363260.27832031,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-26,1483.4237060546875,1.700091605516807,44500,66012354.9194336,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-27,1476.42919921875,-0.4715110596782979,41500,61271811.767578125,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-02-28,1463.0762939453125,-0.9044053910951644,35800,52378131.32324219,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-01,1410.3016357421875,-3.607102269479978,63300,89272093.54248047,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-02,1391.226318359375,-1.3525700388749784,54000,75126221.19140625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-05,1336.5435791015625,-3.93054232343002,93200,124565861.57226562,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-06,1369.607421875,2.473832001472287,48900,66973802.9296875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-07,1348.624755859375,-1.532020466631201,39100,52731227.95410156,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-08,1347.3529052734375,-0.0943072252241883,40600,54702527.95410156,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-09,1362.6134033203125,1.1326281323287055,62000,84482031.00585938,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-12,1410.3016357421875,3.499762464222944,44300,62476362.463378906,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-13,1419.8392333984375,0.6762806916288389,26500,37625739.685058594,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-14,1402.0357666015625,-1.253907229641893,22100,30984990.44189453,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-15,1374.0587158203125,-1.995459135045064,45300,62244859.82666016,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-16,1372.7864990234375,-0.0925882411156986,44200,60677163.25683594,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-19,1356.8905029296875,-1.1579365112534212,35000,47491167.60253906,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-20,1374.6944580078125,1.312114355556626,36500,50176347.71728516,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-21,1374.6944580078125,0.0,0,0.0,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-22,1398.8563232421875,1.7576171267461138,98200,137367690.9423828,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-23,1299.66455078125,-7.090919261174489,189100,245766566.5527344,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-26,1341.6304931640625,3.228982613828002,80700,108269580.79833984,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-27,1407.1221923828125,4.881500499015656,113100,159145519.9584961,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-28,1411.0897216796875,0.2819605374964951,82700,116697119.98291016,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-29,1391.9140625,-1.358925579647896,65700,91448753.90625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-03-30,1434.89453125,3.087867987539638,55500,79636646.484375,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-02,1417.0411376953125,-1.2442303713524283,26200,37126477.80761719,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-03,1390.5914306640625,-1.866544754958066,54800,76204410.40039062,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-04,1393.8975830078125,0.2377515257785845,43700,60913324.377441406,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-05,1385.962646484375,-0.5692625211613622,42500,58903412.47558594,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-06,1352.9005126953125,-2.385499628935006,76900,104038049.42626952,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-09,1334.3857421875,-1.3685241696690942,100900,134639521.38671875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-10,1339.0145263671875,0.3468850148308222,68200,91320790.6982422,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-11,1366.1253662109375,2.024686014221455,103100,140847525.25634766,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-12,1348.9332275390625,-1.258459808821122,26700,36016517.17529297,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-13,1402.4937744140625,3.9705854805514473,77700,108973766.27197266,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-16,1421.669677734375,1.3672719031015967,36700,52175277.17285156,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-17,1397.203857421875,-1.7209215822545754,29600,41357234.1796875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-18,1434.89453125,2.697578712505977,51800,74327536.71875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-19,1448.119384765625,0.9216603191110062,65100,94272571.9482422,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-20,1516.2269287109375,4.70317189741476,127200,192864065.33203125,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-23,1555.9017333984375,2.6166798607930364,99200,154345451.953125,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-24,1593.592529296875,2.422440639365586,84100,134021131.7138672,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-25,1577.0614013671875,-1.0373497381404917,76800,121118315.625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-26,1547.9669189453125,-1.8448541316560263,81300,125849710.5102539,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-27,1510.9368896484375,-2.39217187678048,143900,217423818.42041016,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-04-30,1510.9368896484375,0.0,0,0.0,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-01,1430.265869140625,-5.339138984592728,138600,198234849.46289065,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-02,1422.9918212890625,-0.5085801184595895,172300,245181490.80810547,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-03,1422.9918212890625,0.0,0,0.0,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-04,1422.9918212890625,0.0,0,0.0,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-07,1442.82958984375,1.39408872615423,64700,93351074.46289062,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-08,1455.3929443359375,0.8707441669218996,47300,68840086.26708984,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-09,1473.9075927734375,1.2721408681796165,127200,187481045.80078125,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-10,1486.471435546875,0.8524172638120664,66500,98850350.4638672,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-11,1497.0511474609375,0.7117332806445997,57700,86379851.2084961,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-14,1509.6146240234375,0.8392149181948971,65900,99483603.72314452,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-15,1545.3218994140625,2.365323892759963,104400,161331606.29882812,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-16,1477.875244140625,-4.364569951348718,128900,190498118.96972656,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-17,1514.243408203125,2.4608412791735867,57100,86463298.60839844,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-18,1527.4683837890625,0.8733718445986804,65200,99590938.62304688,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-21,1509.6146240234375,-1.1688464360445017,69900,105522062.21923828,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-22,1538.709716796875,1.927319218456769,58200,89552905.51757812,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-23,1503.0023193359375,-2.320606484195697,83500,125500693.66455078,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-24,1487.7938232421875,-1.011874426146564,64900,96557819.12841795,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-25,1475.89111328125,-0.8000241548925868,45400,67005456.54296875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-28,1434.89453125,-2.7777511269178268,63200,90685334.375,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-29,1403.816162109375,-2.1658991977306696,72100,101215145.28808594,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-30,1378.0277099609375,-1.8370248786484853,58400,80476818.26171875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-05-31,1378.0277099609375,0.0,64200,88469378.97949219,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-01,1381.9949951171875,0.2878958911764151,46900,64815565.270996094,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-04,1421.669677734375,2.8708267944069776,50300,71509984.79003906,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-05,1416.379638671875,-0.3721004355196178,31400,44474320.65429688,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-06,1436.2169189453125,1.400562372672809,33600,48256888.4765625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-07,1446.796875,0.7366544645955653,46900,67854773.4375,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-08,1441.5069580078125,-0.3656295561315414,48000,69192333.984375,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-11,1448.7806396484375,0.504588729191946,37800,54763908.17871094,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-12,1447.458251953125,-0.0912759087968839,22700,32857302.319335938,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-13,1455.3929443359375,0.5481810872338455,28500,41478698.91357422,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-14,1467.29541015625,0.8178180241036781,48400,71017097.8515625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-15,1438.2005615234375,-1.9828896370441385,59700,85860573.52294922,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-18,1401.83251953125,-2.528718383593453,84000,117753931.640625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-19,1407.1224365234375,0.3773572747446607,64900,91322246.1303711,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-20,1401.83251953125,-0.3759386429269984,75500,105838355.22460938,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-21,1385.962646484375,-1.1320805321438532,55800,77336715.67382812,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-22,1436.2169189453125,3.6259471053142978,227600,326882970.7519531,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-25,1380.0113525390625,-3.91344550150019,71300,98394809.43603516,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-26,1403.816162109375,1.7249720103037047,62200,87317365.28320312,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-27,1399.1873779296875,-0.3297286571150692,46000,64362619.384765625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-28,1421.008544921875,1.5595600229381112,31300,44477567.45605469,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-06-29,1423.653564453125,0.1861367787479029,24600,35021877.685546875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-02,1435.5560302734375,0.8360507160943165,78200,112260481.5673828,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-03,1405.7998046875,-2.072801406453617,46700,65650850.87890625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-04,1388.607666015625,-1.2229435951370493,23600,32771140.91796875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-05,1367.4478759765625,-1.5238134252691382,38300,52373253.64990234,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-06,1388.607666015625,1.5473928045667718,36000,49989875.9765625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-09,1398.5264892578125,0.7142999052171417,36500,51046216.85791016,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-10,1407.78369140625,0.6619254064576419,38200,53777337.01171875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-11,1382.65625,-1.784893628164563,41200,56965437.5,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-12,1374.7213134765625,-0.5738907644931679,23900,32855839.392089844,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-13,1378.68896484375,0.2886149598680276,28800,39706242.1875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-16,1378.68896484375,0.0,0,0.0,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-17,1397.203857421875,1.3429347046542306,37700,52674585.42480469,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-18,1400.510009765625,0.2366263395414902,24400,34172444.23828125,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-19,1428.2821044921875,1.9829986599817493,23800,33993114.08691406,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-20,1420.34716796875,-0.5555580720699949,47200,67040386.328125,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-23,1413.734619140625,-0.4655586308227488,20400,28840186.23046875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-24,1427.62060546875,0.9822201522210694,27400,39116804.58984375,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-25,1426.95947265625,-0.0463101197872517,20700,29538061.08398437,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-26,1460.0216064453125,2.316963755636192,46800,68329011.18164062,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-27,1485.148681640625,1.721007078552006,51000,75742582.76367188,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-30,1528.7908935546875,2.938575272197763,71300,109002790.71044922,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-07-31,1527.4683837890625,-0.086506910212547,131400,200709345.6298828,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-01,1628.6383056640625,6.623372565266217,188600,307161184.4482422,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-02,1643.8470458984375,0.9338316667047764,149400,245590748.65722656,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-03,1606.8175048828125,-2.252614749530224,51100,82108374.49951172,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-06,1574.4166259765625,-2.016462903085748,55200,86907797.75390625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-07,1584.99658203125,0.6719921449079624,35000,55474880.37109375,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-08,1579.7064208984375,-0.3337648290719253,28900,45653515.56396485,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-09,1567.1427001953125,-0.7953199744532014,18900,29618997.033691406,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-10,1513.58203125,-3.417727622292288,47900,72500579.296875,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-13,1481.842529296875,-2.0969793045780727,42200,62533754.736328125,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-14,1550.6114501953125,4.640771170946745,36900,57217562.51220703,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-15,1528.129638671875,-1.449867503597091,24600,37591989.111328125,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-16,1511.5982666015625,-1.0818042953921303,28500,43080550.59814453,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-17,1551.9342041015625,2.668429727078548,25300,39263935.36376953,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-20,1527.4683837890625,-1.5764727813743606,32600,49795469.31152344,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-21,1506.30859375,-1.3852849763458353,14500,21841474.609375,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-22,1510.9368896484375,0.307260804169962,23800,35960297.97363281,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-23,1487.7938232421875,-1.531703048936406,19300,28714420.78857422,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-24,1481.842529296875,-0.4000079750528518,22700,33637825.41503906,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-27,1511.5982666015625,2.008022898276951,50700,76638032.11669922,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-28,1546.644287109375,2.3184745102019955,36000,55679194.3359375,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-29,1579.0450439453125,2.0949068319059627,33900,53529626.989746094,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-30,1581.68994140625,0.1674998107925374,42400,67063653.515625,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-08-31,1545.3218994140625,-2.2993155004737087,22100,34151613.97705078,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-09-03,1540.031982421875,-0.3423181276466236,83800,129054680.12695312,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
2018-09-04,1515.5657958984375,-1.588680417205468,14700,22278817.19970703,8.763367,1.0021638,179805650944.0,9.7629994,3.956,13.108,354.0,870.67,,,
