日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-02,2407.070556640625,0.3952427899630129,1400,3369898.779296875,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-03,2407.070556640625,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-04,2407.070556640625,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-05,2378.640869140625,-1.1810907420876426,200,475728.173828125,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-06,2373.90234375,-0.199211467863869,1200,2848682.8125,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-09,2369.1640625,-0.1995988277476934,800,1895331.25,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-10,2369.1640625,0.0,2000,4738328.125,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-11,2369.1640625,0.0,2800,6633659.375,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-12,2366.795166015625,-0.0999887058001025,2400,5680308.3984375,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-13,2369.1640625,0.1000887832791619,5000,11845820.3125,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-16,2369.1640625,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-17,2359.6875,-0.3999960429080684,1400,3303562.5,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-18,2364.426025390625,0.2008115646934261,1600,3783081.640625,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-19,2359.6875,-0.2004091200037527,400,943875.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-20,2359.6875,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-23,2359.6875,0.0,1400,3303562.5,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-24,2343.103271484375,-0.7028146106475952,2000,4686206.54296875,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-25,2352.580078125,0.4044553543993467,2400,5646192.1875,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-26,2352.580078125,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-27,2345.47265625,-0.302111793816795,3400,7974607.03125,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-30,2369.1640625,1.0100909165096985,1400,3316829.6875,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-07-31,2347.841552734375,-0.900001401470063,600,1408704.931640625,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-01,2345.47265625,-0.1008967782181069,2800,6567323.4375,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-02,2345.47265625,0.0,400,938189.0625,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-03,2340.734619140625,-0.202007774285895,1000,2340734.619140625,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-06,2340.734619140625,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-07,2357.318115234375,0.708473996075587,4000,9429272.4609375,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-08,2331.25732421875,-1.105527117753213,1200,2797508.7890625,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-09,2333.626708984375,0.1016354883268455,1200,2800352.05078125,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-10,2357.318115234375,1.0152183362827083,1600,3771708.984375,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-13,2357.318115234375,0.0,6200,14615372.314453123,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-14,2345.47265625,-0.5024972619445234,200,469094.53125,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-15,2354.948974609375,0.4040259575878391,1000,2354948.974609375,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-16,2359.6875,0.2012156289463051,3600,8494875.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-17,2359.6875,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-20,2359.6875,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-21,2335.996337890625,-1.0039957455966086,4800,11212782.421875,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-22,2335.996337890625,0.0,600,1401597.802734375,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-23,2338.364990234375,0.1013979476478521,7400,17303900.927734375,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-24,2338.364990234375,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-27,2359.6875,0.9118554996620842,800,1887750.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-28,2359.6875,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-29,2359.6875,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-30,2369.1640625,0.4016024367633486,1400,3316829.6875,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-08-31,2369.1640625,0.0,200,473832.8125,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-03,2333.626708984375,-1.49999546583216,1000,2333626.708984375,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-04,2373.90234375,1.7258816335348426,200,474780.46875,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-05,2373.90234375,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-06,2373.90234375,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-07,2373.90234375,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-10,2373.90234375,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-11,2373.90234375,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-12,2397.59423828125,0.9980147074552635,200,479518.84765625,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-13,2392.85595703125,-0.1976264863481125,400,957142.3828125,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-14,2354.948974609375,-1.5841731847873186,3000,7064846.923828125,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-17,2354.948974609375,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-18,2354.948974609375,0.0,3400,8006826.513671875,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-19,2354.948974609375,0.0,0,0.0,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
2018-09-20,2354.948974609375,0.0,1200,2825938.76953125,16.405497,0.47812614,33186852864.0,8.276,0.675,3.3299997,95.0,197.19,,,
