日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1577.9246826171875,-0.6720395714800653,3200,5049358.984375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-02,1572.9427490234375,-0.3157269576065435,5900,9280362.21923828,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-05,1565.1134033203125,-0.497751473026331,7900,12364395.886230469,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-06,1560.8431396484375,-0.272840527901419,3300,5150782.360839844,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-07,1566.536865234375,0.3647852523617434,700,1096575.8056640625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-08,1566.536865234375,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-09,1568.6722412109375,0.1363118879582181,1100,1725539.4653320312,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-12,1572.9427490234375,0.2722370996508072,4200,6606359.5458984375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-13,1579.3480224609375,0.4072159295992694,2800,4422174.462890625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-14,1579.3480224609375,0.0,1700,2684891.6381835938,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-15,1589.312255859375,0.63090802386363,8700,13827016.625976562,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-16,1581.483642578125,-0.4925786768703255,3600,5693341.11328125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-19,1580.0599365234375,-0.0900234448436343,2200,3476131.8603515625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-20,1578.636474609375,-0.0900891087204258,1900,2999409.3017578125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-21,1578.636474609375,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-22,1579.3480224609375,0.0450735722255846,4000,6317392.08984375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-23,1572.9427490234375,-0.4055644067302744,3500,5505299.621582031,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-26,1572.9427490234375,0.0,6100,9594950.769042969,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-27,1571.5194091796875,-0.0904889796296548,9300,14615130.505371094,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-28,1553.9603271484375,-1.117331540971267,9900,15384207.238769531,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-29,1561.2764892578125,0.4708075220170027,2700,4215446.520996094,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-03-30,1556.1553955078125,-0.3280068447347517,3900,6069006.042480469,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-02,1557.618408203125,0.0940145630401678,3300,5140140.7470703125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-03,1557.618408203125,0.0,1100,1713380.2490234375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-04,1558.35009765625,0.0469748848159312,2700,4207545.263671875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-05,1558.35009765625,0.0,1700,2649195.166015625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-06,1556.8868408203125,-0.0938978242525978,2100,3269462.365722656,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-09,1553.228759765625,-0.2349612674971357,5700,8853403.930664062,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-10,1548.1075439453125,-0.3297142026320254,6100,9443456.018066406,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-11,1548.1075439453125,0.0,2600,4025079.614257813,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-12,1553.9603271484375,0.3780605052934094,2700,4195692.883300781,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-13,1558.35009765625,0.2824892264700063,3300,5142555.322265625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-16,1561.2764892578125,0.1877878152004353,3600,5620595.361328125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-17,1551.7655029296875,-0.6091801416061915,600,931059.3017578124,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-18,1552.4970703125,0.047144196815263,1900,2949744.43359375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-19,1553.9603271484375,0.0942518259079872,700,1087772.2290039062,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-20,1560.5447998046875,0.4237220565554978,2100,3277144.079589844,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-23,1562.0081787109375,0.0937735915324644,2800,4373622.900390625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-24,1562.0081787109375,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-25,1556.1553955078125,-0.3746960664415377,1100,1711770.9350585938,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-26,1556.1553955078125,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-27,1564.9345703125,0.564157977412183,4000,6259738.28125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-04-30,1564.9345703125,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-01,1562.0081787109375,-0.1869976967138087,1600,2499213.0859375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-02,1558.35009765625,-0.2341909027458677,1800,2805030.17578125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-03,1558.35009765625,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-04,1558.35009765625,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-07,1558.35009765625,0.0,2400,3740040.234375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-08,1563.4713134765625,0.3286306349269408,1000,1563471.3134765625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-09,1562.73974609375,-0.0467912251735369,500,781369.873046875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-10,1556.8868408203125,-0.3745284707877605,2100,3269462.365722656,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-11,1556.1553955078125,-0.0469812765656496,5300,8247623.596191406,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-14,1555.4237060546875,-0.0470190480486243,5700,8865915.124511719,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-15,1555.4237060546875,0.0,1700,2644220.3002929688,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-16,1551.033935546875,-0.2822234540160839,4700,7289859.497070312,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-17,1550.3021240234375,-0.0471821735595678,3600,5581087.646484375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-18,1549.570556640625,-0.0471886977045366,2100,3254098.1689453125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-21,1549.570556640625,0.0,1400,2169398.779296875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-22,1545.180908203125,-0.2832816110688418,5500,8498494.995117188,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-23,1536.4014892578125,-0.5681806511266041,9800,15056734.594726562,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-24,1537.13330078125,0.0476315291643603,2400,3689119.921875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-25,1537.13330078125,0.0,2500,3842833.251953125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-28,1536.4014892578125,-0.0476088523399753,3300,5070124.914550781,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-29,1536.4014892578125,0.0,1900,2919162.829589844,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-30,1537.13330078125,0.0476315291643603,1300,1998273.291015625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-05-31,1529.0850830078125,-0.5235861957676002,3200,4893072.265625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-01,1534.9383544921875,0.3827956697387558,2300,3530358.2153320312,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-04,1537.864501953125,0.1906361550204183,2100,3229515.4541015625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-05,1536.4014892578125,-0.0951327437140547,2000,3072802.978515625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-06,1530.5484619140625,-0.3809568908044625,5200,7958852.001953125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-07,1529.817138671875,-0.0477817762969068,700,1070871.9970703125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-08,1529.0850830078125,-0.0478524946254665,10700,16361210.388183594,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-11,1529.817138671875,0.0478754042007034,1700,2600689.1357421875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-12,1537.864501953125,0.5260343264448242,1700,2614369.6533203125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-13,1532.7432861328125,-0.3330082600780826,1300,1992566.271972656,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-14,1538.5963134765625,0.3818661217898755,700,1077017.4194335938,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-15,1532.7432861328125,-0.3804134516951163,400,613097.314453125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-18,1531.2801513671875,-0.0954585662754081,3200,4900096.484375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-19,1529.817138671875,-0.0955418049405465,1800,2753670.849609375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-20,1521.7691650390625,-0.5260742234721838,2400,3652245.99609375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-21,1522.500732421875,0.0480734791858949,1600,2436001.171875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-22,1514.452880859375,-0.5285942654160936,12800,19384996.875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-25,1509.33154296875,-0.338164227844373,2800,4226128.3203125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-26,1509.33154296875,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-27,1514.452880859375,0.3393116584943012,700,1060117.0166015625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-28,1515.9158935546875,0.0966033815777978,700,1061141.1254882812,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-06-29,1515.9158935546875,0.0,600,909549.5361328124,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-02,1515.1846923828125,-0.0482349433094442,4600,6969849.5849609375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-03,1515.9158935546875,0.0482582206348114,1700,2577057.0190429688,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-04,1509.33154296875,-0.4343480145522993,1300,1962131.005859375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-05,1504.9417724609375,-0.2908420305838266,2300,3461366.076660156,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-06,1505.6734619140625,0.0486191204546404,1000,1505673.4619140625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-09,1529.0850830078125,1.5548936529696356,3700,5657614.807128906,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-10,1526.158935546875,-0.191365901966789,1700,2594470.1904296875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-11,1509.33154296875,-1.102597651279036,700,1056532.080078125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-12,1508.5999755859375,-0.0484696279104857,600,905159.9853515624,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-13,1508.5999755859375,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-16,1508.5999755859375,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-17,1511.5262451171875,0.1939725294051841,2500,3778815.6127929688,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-18,1511.5262451171875,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-19,1533.474853515625,1.452082520521225,2500,3833687.133789064,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-20,1533.474853515625,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-23,1533.474853515625,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-24,1517.3795166015625,-1.0495990121495935,700,1062165.6616210938,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-25,1523.232421875,0.3857245474451876,600,913939.453125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-26,1523.232421875,0.0,1400,2132525.390625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-27,1533.474853515625,0.6724142352496187,1900,2913602.2216796875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-30,1525.4271240234375,-0.5248034862611162,1600,2440683.3984375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-07-31,1525.4271240234375,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-01,1523.232421875,-0.1438745983910916,1000,1523232.421875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-02,1523.232421875,0.0,600,913939.453125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-03,1523.964111328125,0.0480353124459043,500,761982.0556640625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-06,1523.964111328125,0.0,800,1219171.2890625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-07,1512.258056640625,-0.7681319133754583,2100,3175741.9189453125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-08,1512.258056640625,0.0,600,907354.833984375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-09,1512.258056640625,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-10,1512.258056640625,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-13,1507.1365966796875,-0.3386630964502535,2100,3164986.853027344,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-14,1507.1365966796875,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-15,1506.405029296875,-0.0485402175505633,2900,4368574.5849609375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-16,1516.647705078125,0.679941687796326,1300,1971642.0166015625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-17,1516.647705078125,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-20,1498.357421875,-1.2059678158536369,2300,3446222.0703125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-21,1497.6258544921875,-0.0488246243607881,1800,2695726.538085937,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-22,1496.893798828125,-0.0488810781322124,1800,2694408.837890625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-23,1495.430908203125,-0.0977284177504977,900,1345887.8173828125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-24,1495.430908203125,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-27,1508.5999755859375,0.8806202486904668,600,905159.9853515624,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-28,1508.5999755859375,0.0,0,0.0,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2018-08-29,1514.452880859375,0.3879693336972467,2600,3937577.490234375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
