日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-01-18,2422.460693359375,3.6900446511799023,71292,172702067.75097656,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-01-19,2637.982421875,8.896810136339006,312468,824285091.3984375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-01-20,2540.27880859375,-3.7037249555213134,194220,493372950.2050781,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-01-21,2942.5859375,15.837124946491986,666432,1961033431.5,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-01-22,2965.574462890625,0.7812354805907917,1547208,4588360533.580078,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-01-25,2902.354736328125,-2.131786854573803,394056,1143690297.9785156,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-01-26,2577.6357421875,-11.188122184934524,426036,1098165621.0585938,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-01-27,2597.75146484375,0.7803943096777122,372996,968950905.3808594,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-01-28,2465.565185546875,-5.088488297891336,290472,716177650.5761719,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-01-29,2672.46533203125,8.391591011149169,466440,1246544729.4726562,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-01,2744.305908203125,2.688176168679113,300300,824115064.2333984,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-02,2819.019775390625,2.722505059081404,215280,606878577.2460938,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-03,2750.05322265625,-2.446472824931445,500916,1377545660.080078,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-04,2873.61865234375,4.493201392231572,311220,894327596.9824219,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-05,2879.365966796875,0.2000026847138292,490932,1413572892.8115234,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-08,2752.927001953125,-4.391208561251625,252408,694860798.7089844,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-09,2718.443115234375,-1.252626266307988,153660,417715969.08691406,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-10,2775.91552734375,2.1141664428177664,265512,737038883.4960938,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-12,2954.080322265625,6.418235467430078,394368,1164994748.53125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-15,2988.563232421875,1.1672976491649223,380328,1136634277.0605469,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-16,2890.8603515625,-3.269225820602717,221208,639481436.6484375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-17,3454.08984375,19.48310965222089,820248,2833210286.15625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-18,3092.013916015625,-10.482527789181074,699192,2161911393.966797,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-19,2919.596923828125,-5.576203628788223,801996,2341505054.522461,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-22,2862.1240234375,-1.9685217476961725,266604,763053713.1445312,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-24,2908.10205078125,1.6064302932802033,577980,1680824823.3105469,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-25,2853.503662109375,-1.8774577961322647,289380,825746889.7412109,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-02-26,2773.0419921875,-2.8197500143523846,265200,735410736.328125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-01,2609.24609375,-5.906722613612148,265824,693600233.625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-02,2773.0419921875,6.2775182007494434,240396,666628202.7539062,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-03,2635.108642578125,-4.974080810819848,239148,630180961.6552734,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-04,2494.30126953125,-5.3435130063219205,237900,593394272.0214844,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-05,2534.531982421875,1.612905120245789,271284,687577974.3193359,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-08,2502.922119140625,-1.2471676625301464,186888,467766109.0019531,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-09,2528.78466796875,1.033294189633227,96876,244978543.49414065,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-10,2600.625,2.840903495707914,76440,198791775.0,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-11,2546.0263671875,-2.0994427421292983,96564,245854490.1210937,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-12,2698.327880859375,5.981929945215647,237744,641511263.7070312,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-15,2672.46533203125,-0.958465759909366,83772,223877765.79492188,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-16,2784.53662109375,4.19355445772307,121524,338388028.3417969,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-17,2758.673828125,-0.928800604482305,58656,161812772.0625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-18,2867.871826171875,3.958351180686481,169416,485863373.3027344,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-19,2913.849853515625,1.6032106778329336,135720,395467702.1191406,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-22,2747.1796875,-5.719929797155943,126984,348847865.4375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-23,2614.993408203125,-4.811708527779912,102492,268015904.3935547,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-24,2617.867431640625,0.1099055710230167,73008,191125265.44921875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-25,2669.591796875,1.9758206473411424,47112,125769808.734375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-26,2767.295166015625,3.659861753208693,147420,407954653.3740234,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-29,2632.235107421875,-4.880580151058145,140868,370797695.1123047,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-30,2564.556884765625,-2.571131372931845,160800,412380747.0703125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-03-31,2643.178466796875,3.065698503249825,178920,472917491.2792969,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-01,2908.993896484375,10.056658414353215,228480,664646925.46875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-02,2935.201171875,0.9009051350123976,143520,421260072.1875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-05,3156.090087890625,7.525511986441513,178800,564308907.7148438,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-06,3234.71142578125,2.4910992937838383,175800,568662268.6523438,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-07,3148.60205078125,-2.6620419464219336,165480,521030667.3632813,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-08,3230.967041015625,2.615922523900349,123600,399347526.2695313,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-09,3144.858154296875,-2.665111888349148,70560,221901191.3671875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-12,3234.71142578125,2.85714862406774,159120,514707282.0703125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-13,3313.332275390625,2.430536739158629,258600,856827726.4160156,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-14,3283.381591796875,-0.9039444614778014,113880,373911495.6738281,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-15,3208.504150390625,-2.2804976915665853,121080,388485682.5292969,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-16,3111.163330078125,-3.0338380675196897,147480,458834367.9199219,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-19,3103.675537109375,-0.240675020059522,127440,395532410.4492188,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-20,3114.907470703125,0.3618913594367168,74160,231001538.0273437,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-21,3163.577392578125,1.5624837120447044,129000,408101483.6425781,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-22,3500.526611328125,10.650892231702503,346800,1213982628.8085938,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-23,3219.735595703125,-8.021393544512033,291000,936943058.3496094,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-26,3298.357177734375,2.4418645473924583,80160,264396311.3671875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-27,3305.84521484375,0.2270232332605815,42240,139638901.875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-28,3328.307861328125,0.679482704862111,60720,202094853.3398437,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-04-30,3481.80712890625,4.61193116663412,116760,406535800.37109375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-06,3418.1611328125,-1.82795869321295,86280,294918942.5390625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-07,3567.916259765625,4.3811605461064,257400,918381645.263672,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-10,3743.878662109375,4.931797428320506,156960,587639194.8046875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-11,3665.25732421875,-2.0999969546643404,192240,704609068.0078125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-12,3384.466796875,-7.660868051156555,320040,1083164753.671875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-13,3403.185546875,0.5530782579189042,129600,441052846.875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-14,3493.0390625,2.640276716839862,142080,496290990.0,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-17,4020.925537109375,15.112527090709428,504960,2030406559.21875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-18,3691.464111328125,-8.193671400791425,896040,3307699502.314453,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-19,4005.950439453125,8.519284453014864,458640,1837289109.5507808,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-20,4238.0703125,5.794377053715194,389520,1650813148.125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-21,4365.3623046875,3.003536581544153,350760,1531194481.9921875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-24,4530.0927734375,3.773580684771871,243360,1102443377.34375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-25,4649.89697265625,2.644630148001159,240360,1117649236.3476562,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-26,4537.58154296875,-2.4154391021558475,217560,987196240.4882812,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-27,4732.263671875,4.290438134559182,251520,1190258958.75,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-28,4455.21533203125,-5.854456958734488,247800,1104002359.2773438,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-05-31,4507.63037109375,1.1764872212944866,136080,613398340.8984375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-01,4320.43603515625,-4.152832431379649,138960,600367791.4453125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-02,4522.60595703125,4.6793869931160526,116280,525888620.68359375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-03,4387.82568359375,-2.98014628552723,86880,381214295.390625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-04,4088.31591796875,-6.825926716844711,418920,1712677304.3554688,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-07,4148.2177734375,1.4651963466294935,158520,657575481.4453125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-08,4020.925537109375,-3.0686006203247573,80160,322317391.0546875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-09,4215.60791015625,4.841730374018094,162360,684446100.2929688,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-10,4050.876708984375,-3.907649968466098,124080,502632782.0507813,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-11,3968.51123046875,-2.033275373030929,110400,438123639.84375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-14,3990.974853515625,0.5660466039356882,81720,326142465.0292969,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-15,3975.999267578125,-0.3752362890562466,80520,320147461.0253906,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-16,3871.170654296875,-2.636535024944897,60360,233663860.6933593,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-17,3826.244140625,-1.1605407687725666,101160,387062857.265625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-18,3654.02587890625,-4.50097420314165,160560,586690395.1171875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-21,3582.89208984375,-1.946723734857414,190680,683185863.6914062,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-22,3609.098876953125,0.7314422665327225,135960,490693083.3105469,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-23,3833.73193359375,6.224075989579569,138720,531815293.828125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-24,3594.123291015625,-6.250010348363489,179880,646510897.5878906,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-25,3661.513427734375,1.875009042878628,123600,452563059.6679688,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-28,3541.709228515625,-3.2719857944882857,140640,498105985.8984375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-29,3511.75830078125,-0.8456630909513652,89160,313108370.09765625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-06-30,3376.978515625,-3.837957331125719,161160,544233857.578125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-01,3395.6982421875,0.5543335995738641,67200,228190921.875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-02,3500.526611328125,3.0870931886189945,147720,517097791.0253906,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-05,3657.76953125,4.491978990047318,249240,911662477.96875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-06,3418.1611328125,-6.550669646909569,258960,885167006.953125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-07,3294.61328125,-3.614453700748843,219240,722311015.78125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-08,3249.68701171875,-1.3636280102107934,179040,581823962.578125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-09,3320.8203125,2.188927749802838,108240,359445590.625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-12,3421.90478515625,3.043960923623445,158400,542029717.96875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-13,3399.441650390625,-0.6564511924197047,62400,212125158.984375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-14,3391.953857421875,-0.2202653770477125,50880,172582612.265625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-15,3376.978515625,-0.441496035216038,109920,371197478.4375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-16,3459.34375,2.439021568952926,57240,198012836.25,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-19,3335.7958984375,-3.571424538613721,138840,463141902.5390625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-20,3369.490966796875,1.0101058153815012,63840,215108303.3203125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-21,3440.624755859375,2.1111138080931457,70800,243596232.7148437,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-26,3406.929443359375,-0.9793370358861964,77520,264105170.44921875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-27,3485.551025390625,2.307696221431743,47760,166469916.97265625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-28,3395.6982421875,-2.577864519801576,54120,183775188.8671875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-29,3579.148193359375,5.40242206721222,53040,189838020.17578125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-07-30,3459.34375,-3.347289267922904,53400,184728956.25,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-02,3403.185546875,-1.623377356615685,52200,177646285.546875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-03,3317.076416015625,-2.530250839201098,54960,182306519.82421875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-04,3055.0048828125,-7.900678197758182,139560,426356481.4453125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-05,2879.042724609375,-5.759799573254054,175560,505444740.7324219,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-06,2901.50634765625,0.7802462552869205,160080,464473136.1328125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-10,2867.81103515625,-1.161304111128969,77880,223345123.41796875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-11,2998.84716796875,4.5692038703435855,85800,257301087.01171875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-12,2901.50634765625,-3.245941352137438,126000,365589799.8046875,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-13,3332.05224609375,14.838702620288323,382440,1274310060.9960938,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-16,3062.492919921875,-8.089888941203915,181080,554556217.9394531,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-17,2923.96923828125,-4.523232714743997,86520,252981818.4960937,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-18,2946.4326171875,0.768249494972606,84480,248914627.5,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-19,2852.835205078125,-3.1766350794310005,59040,168431390.5078125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-20,2751.7509765625,-3.543290139426636,104280,286952591.8359375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-23,2871.554931640625,4.353735352454913,97080,278770552.7636719,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-24,3047.517578125,6.1277827056521295,122280,372650449.453125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-25,2968.895751953125,-2.579864567024004,65640,194878317.15820312,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-26,3047.517578125,2.64818413109158,50040,152497779.609375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-27,3189.784912109375,4.668302325983809,96840,308898770.8886719,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-30,3230.967041015625,1.291062878563087,72840,235343639.26757807,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-08-31,3215.991943359375,-0.4634865495731777,43800,140860447.11914062,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-09-01,3264.662353515625,1.5133871916796382,51000,166497780.02929688,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-09-02,3272.150146484375,0.2293588787424472,54840,179444714.03320312,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-09-03,3212.248291015625,-1.830657298324434,56760,182327212.99804688,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-09-06,3463.087890625,7.80884841034708,119040,412245982.5,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-09-07,3425.649169921875,-1.0810791376238529,66240,226915001.015625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-09-08,3403.185546875,-0.6557479161646729,45960,156410407.734375,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-09-09,3451.8564453125,1.4301570621734871,53760,185571802.5,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-09-10,3373.23486328125,-2.2776608261915188,48840,164748790.72265625,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-09-13,3354.51513671875,-0.5549488049667151,35880,120360003.10546876,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
2021-09-14,3388.210205078125,1.0044691106188883,51600,174831646.58203125,18.658773,2.870065,43154362368.0,25.004998,11.852,17.657,195.0,123.32,,,
