日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-08,2281.99072265625,-1.5095734095571522,91200,208117553.90625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-09,2287.662109375,0.2485280357384045,47100,107748885.3515625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-13,2215.818603515625,-3.140477151977783,182200,403722149.5605469,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-14,2210.146240234375,-0.2559940273202055,147100,325112511.93847656,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-15,2179.896240234375,-1.3686877116688922,141900,309327276.4892578,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-16,2186.513671875,0.3035663587324544,82300,179950075.1953125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-19,2200.693359375,0.6485066927498506,61900,136222918.9453125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-20,2211.091796875,0.4725073330049456,38100,84242597.4609375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-21,2195.96630859375,-0.6840732846382647,51900,113970651.41601562,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-22,2195.021484375,-0.0430254423782638,57700,126652739.6484375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-23,2212.982177734375,0.8182468138570043,62400,138090087.890625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-26,2204.473876953125,-0.3844721781700366,96800,213393071.2890625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-27,2218.654541015625,0.6432675029971024,43300,96067741.62597656,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-28,2199.748291015625,-0.852149338731456,71500,157282002.8076172,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-29,2197.857421875,-0.085958432078248,64500,141761803.7109375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-08-30,2212.982177734375,0.6881591002600995,112000,247854003.90625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-02,2195.96630859375,-0.7689112597393688,88100,193464631.7871093,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-03,2224.326171875,1.2914525678406674,98400,218873695.3125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-04,2204.473876953125,-0.8925082648800764,73300,161587935.18066406,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-05,2229.99853515625,1.1578571408795035,134600,300157802.83203125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-06,2215.818603515625,-0.6358717917109069,91100,201861074.78027344,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-09,2247.959228515625,1.450507949929003,132600,298079393.7011719,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-10,2290.497802734375,1.892319650603236,223700,512384358.4716797,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-11,2312.240234375,0.9492448154575506,186400,431001579.6875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-12,2349.108154296875,1.594467537316269,186200,437403938.3300781,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-13,2360.45166015625,0.4828856363478184,166100,392071020.7519531,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-17,2369.904541015625,0.400469156769323,165600,392456191.9921875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-18,2350.052978515625,-0.8376524098937965,148700,349452877.90527344,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-19,2378.412353515625,1.2067547097560638,172300,409800448.5107422,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-20,2412.44384765625,1.43084920032146,278000,670659389.6484375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-24,2451.20166015625,1.606578844836304,205700,504212181.4941406,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-25,2444.584228515625,-0.2699668390483745,154600,377932721.7285156,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-26,2455.927978515625,0.4640359643851566,425500,1044997354.8583984,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-27,2410.30712890625,-1.857580922912428,294800,710558541.6015625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-09-30,2351.38037109375,-2.4447821236474487,170500,400910353.2714844,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-01,2352.33056640625,0.0404101065136552,67800,159488012.40234375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-02,2385.595947265625,1.4141456704444444,73300,174864182.9345703,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-03,2367.53759765625,-0.7569743581294031,46100,109143483.25195312,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-04,2412.2080078125,1.8867877832424496,90100,217339941.50390625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-07,2455.927978515625,1.812446130745271,100200,246083983.4472656,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-08,2533.864013671875,3.173384392296174,228600,579241313.5253906,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-09,2542.417724609375,0.337575769313081,185000,470347279.0527344,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-10,2531.012451171875,-0.4485995093214789,121400,307264911.5722656,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-11,2528.161376953125,-0.1126456022541466,128000,323604656.25,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-15,2552.872802734375,0.9774465351191974,77800,198613504.0527344,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-16,2550.971923828125,-0.0744603845602487,113800,290300604.9316406,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-17,2549.07080078125,-0.0745254398575312,79100,201631500.34179688,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-18,2531.012451171875,-0.7084287185683658,62700,158694480.68847656,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-21,2552.872802734375,0.8636998823288389,46700,119219159.88769533,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-23,2591.840576171875,1.5264283201169129,88200,228600338.8183593,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-24,2590.89013671875,-0.0366704442342213,65300,169185125.92773438,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-25,2620.353759765625,1.1372007878415635,102000,267276083.4960937,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-28,2652.66845703125,1.2332188791377208,81400,215927212.4023437,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-29,2631.7587890625,-0.7882503338600855,94100,247648502.05078125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-30,2629.85791015625,-0.0722284623556723,68800,180934224.21875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-10-31,2606.097412109375,-0.9034898028184024,100500,261912789.9169922,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-01,2624.15576171875,0.6929268846769032,50600,132782281.54296876,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-05,2682.132080078125,2.2093322052423536,143000,383544887.4511719,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-06,2672.6279296875,-0.3543505728602403,44900,120000994.04296876,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-07,2698.28955078125,0.9601643688858186,69100,186451807.9589844,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-08,2700.1904296875,0.0704475509568425,81500,220065520.01953125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-11,2894.07958984375,7.180573563424164,324700,939707642.8222656,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-12,2908.335693359375,0.4925954201693061,144600,420545341.2597656,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-13,2903.583984375,-0.1633824112953874,86100,249998581.0546875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-14,2898.832275390625,-0.1636497862622654,73700,213643938.69628903,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-15,2903.583984375,0.1639180377807303,62500,181473999.0234375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-18,2898.832275390625,-0.1636497862622654,51400,148999978.95507812,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-19,2903.583984375,0.1639180377807303,43600,126596261.71875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-20,2889.3271484375,-0.4910082165427321,42600,123085336.5234375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-21,2889.3271484375,0.0,68100,196763178.8085937,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-22,2922.5927734375,1.1513277414082257,51300,149929009.27734375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-25,2917.840576171875,-0.1626021014222822,27700,80824183.95996094,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-26,2908.335693359375,-0.3257505872706123,72300,210272670.6298828,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-27,2927.344970703125,0.6536135903140172,33800,98944260.00976562,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-28,2922.5927734375,-0.1623381362014009,26100,76279671.38671875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-11-29,2917.840576171875,-0.1626021014222822,43700,127509633.17871094,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-02,2917.840576171875,0.0,71800,209500953.36914065,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-03,2879.822998046875,-1.3029354117378822,55300,159254211.7919922,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-04,2903.583984375,0.8250849564101603,49500,143727407.2265625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-05,2913.08837890625,0.3273332055279132,31400,91470975.09765624,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-06,2903.583984375,-0.3262652310884739,40500,117595151.3671875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-09,2927.344970703125,0.8183330138197942,38600,112995515.86914062,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-10,2922.5927734375,-0.1623381362014009,58800,171848455.078125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-11,2927.344970703125,0.1626021014222711,40000,117093798.828125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-12,2922.5927734375,-0.1623381362014009,30300,88554561.03515625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-13,2908.335693359375,-0.4878230113925852,76500,222487680.5419922,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-16,2922.5927734375,0.4902143899921274,34800,101706228.515625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-17,2932.09716796875,0.3252042028445645,46000,134876469.7265625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-18,2898.832275390625,-1.1345085333979488,45700,132476634.98535156,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-19,2884.574951171875,-0.4918299116436042,46600,134421192.72460938,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-20,2903.583984375,0.6589890547098687,37900,110045833.0078125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-23,2889.3271484375,-0.4910082165427321,23200,67032389.84375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-24,2894.07958984375,0.1644826342638294,28600,82770676.26953125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-25,2884.574951171875,-0.3284166304627467,29200,84229588.57421875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-26,2908.335693359375,0.8237172751516475,48700,141635948.26660156,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-27,2932.09716796875,0.8170127906358848,85600,250987517.578125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2019-12-30,2865.56689453125,-2.2690337197654897,71900,206034259.71679688,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-06,2850.359375,-0.5306984652939883,52600,149928903.125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-07,2889.3271484375,1.3671179072814343,59900,173070696.19140625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-08,2865.56689453125,-0.8223455734010288,53400,153021272.16796875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-09,2889.3271484375,0.8291641682347306,35000,101126450.1953125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-10,2884.574951171875,-0.164474184524066,37100,107017730.68847656,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-14,2850.359375,-1.1861566002289048,128400,365986143.75,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-15,2875.070556640625,0.866949685620777,48100,138290893.77441406,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-16,2860.814208984375,-0.4958607928185143,50000,143040710.44921875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-17,2884.574951171875,0.8305587308983453,58500,168747634.6435547,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-20,2894.07958984375,0.3294987591850873,44700,129365357.66601562,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-21,2870.318359375,-0.8210289223605227,31400,90127996.484375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-22,2884.574951171875,0.4966902626083458,30000,86537248.53515625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-23,2875.070556640625,-0.3294902955247814,42800,123053019.82421876,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-24,2851.309814453125,-0.8264403157904887,29800,84969032.47070312,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-27,2813.292724609375,-1.3333202043160464,60300,169641551.2939453,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-28,2788.5810546875,-0.8783895719669976,55900,155881680.95703125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-29,2824.69775390625,1.295164046174646,49800,140669948.14453125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-30,2829.449951171875,0.1682373719118501,54200,153356187.35351562,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-01-31,2875.070556640625,1.6123489107787714,49000,140878457.27539062,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-03,2870.318359375,-0.1652897614859871,57300,164469241.9921875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-04,2913.08837890625,1.490079293523494,82700,240912408.93554688,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-05,2927.344970703125,0.4893978466327109,56500,165394990.84472656,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-06,2955.85791015625,0.9740204772065608,65100,192426349.95117188,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-07,2932.09716796875,-0.8038526515722788,57400,168302377.44140625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-10,2936.84912109375,0.1620667001391407,54300,159470907.27539062,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-12,2879.822998046875,-1.9417450708409945,47600,137079574.70703125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-13,2884.574951171875,0.1650085136559731,47400,136728852.68554688,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-14,2879.822998046875,-0.1647366841020847,38100,109721256.22558594,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-17,2856.06201171875,-0.8250849564101714,37900,108244750.24414062,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-18,2812.341796875,-1.5307866098271283,71700,201644906.8359375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-19,2834.2021484375,0.7773006676069949,59700,169201868.26171875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-20,2839.905029296875,0.2012164468409238,48700,138303374.9267578,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-21,2843.706787109375,0.1338691883453924,49000,139341632.56835938,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-25,2758.167236328125,-3.0080299125424537,111400,307259830.1269531,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-26,2740.108642578125,-0.6547316461506858,80200,219756713.1347656,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-27,2471.135498046875,-9.81614890562067,629900,1556568250.2197266,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-02-28,2338.074462890625,-5.384611052749566,530400,1240114695.1171875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-02,2405.55517578125,2.8861661149661044,248200,597058794.6289062,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-03,2345.677001953125,-2.489162353496155,279300,655147586.6455078,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-04,2337.123779296875,-0.3646376994414946,179700,419981143.1396485,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-05,2337.123779296875,0.0,167600,391701945.41015625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-06,2266.791259765625,-3.009362197855414,193500,438624108.7646485,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-09,2166.045166015625,-4.444436306870914,237400,514219122.4121094,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-10,2226.873046875,2.8082461905106992,259300,577428181.0546875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-11,2234.476806640625,0.3414545690557213,154900,346120457.3486328,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-12,2121.374755859375,-5.061679335633418,227400,482400619.4824219,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-13,2051.04248046875,-3.315410216717374,300500,616338265.3808594,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-16,2068.14990234375,0.8340842297469342,260700,539166679.5410156,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-17,2172.6982421875,5.055162574302252,240900,523403006.5429688,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-18,2225.922607421875,2.449689708442349,331200,737225567.578125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-19,2366.587158203125,6.319381918860678,403800,955627894.482422,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-23,2392.2490234375,1.0843405933909978,350200,837765608.0078125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-24,2474.937255859375,3.456506058180242,232000,574185443.359375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-25,2505.35107421875,1.2288722991813603,211300,529380681.9824219,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-26,2494.89599609375,-0.4173099024958104,216400,539895493.5546875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-27,2490.14404296875,-0.1904669826894633,556200,1385018116.6992188,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-30,2491.099853515625,0.0383837452927249,312300,777970484.2529297,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-03-31,2394.589599609375,-3.8742025443118,237100,567757194.0673828,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-01,2365.923828125,-1.1971058209327867,144700,342349177.9296875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-02,2295.213134765625,-2.98871385962638,88000,201978755.859375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-03,2263.68017578125,-1.373857551908575,103000,233159058.10546875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-06,2340.123779296875,3.376961301047854,143700,336275787.08496094,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-07,2407.01171875,2.858307754695888,109100,262604978.515625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-08,2496.832763671875,3.731641363529392,177500,443187815.5517578,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-09,2455.74462890625,-1.6456102051945254,110000,270131909.1796875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-10,2485.366455078125,1.2062258356671185,104500,259720794.5556641,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-13,2473.89990234375,-0.4613626578465535,76900,190242902.4902344,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-14,2491.099853515625,0.6952565524409371,83600,208255947.75390625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-15,2494.921875,0.1534270687295391,125700,313611679.6875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-16,2536.965576171875,1.6851710505714657,109500,277797730.5908203,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-17,2573.276123046875,1.431258950300407,126700,326034084.79003906,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-20,2586.653564453125,0.5198603168326432,70300,181841745.5810547,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-21,2607.676025390625,0.8127281220183358,84600,220609391.74804688,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-22,2596.209228515625,-0.439732419340022,75300,195494554.90722656,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-23,2572.321044921875,-0.9201178137483113,88100,226621484.0576172,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-24,2586.653564453125,0.5571823765756045,76900,198913659.1064453,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-27,2568.498779296875,-0.7018638060287907,78000,200342904.78515625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-28,2587.609375,0.7440375622197681,86500,223828210.9375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-04-30,2599.076171875,0.4431425000150923,111200,289017270.3125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-05-01,2578.053955078125,-0.8088341936400179,66800,172214004.19921875,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-05-07,2567.54296875,-0.407710098829428,68400,175619939.0625,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-05-08,2671.69677734375,4.056555619961322,116400,310985504.8828125,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-05-11,2717.56298828125,1.716744629347544,96300,261701315.7714844,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
2020-05-12,2739.540771484375,0.8087313264825147,64000,175330609.375,31.794456,2.271592,133443297280.0,7.703,5.331,8.0740005,69.0,136.03,,,
