日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,2600.493896484375,1.4643600965374317,24000,62411853.515625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-01-26,2621.234619140625,0.7975685958844014,33200,87024989.35546875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-01-29,2590.6171875,-1.1680538406235064,22000,56993578.125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-01-30,2564.938232421875,-0.9912292407395662,17800,45655900.537109375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-01-31,2509.629638671875,-2.156332384572724,16600,41659852.001953125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-01,2576.7900390625,2.6761080342582844,21500,55400985.83984375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-02,2553.08642578125,-0.9198892002032832,32100,81954074.26757812,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-05,2446.419677734375,-4.177952887522585,28200,68989034.91210938,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-06,2142.22216796875,-12.434395967879963,110700,237143993.99414065,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-07,2187.654296875,2.120794452861463,38300,83787159.5703125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-08,2323.95068359375,6.230252508974821,27200,63211458.59375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-09,2259.753173828125,-2.762429952530243,25800,58301631.884765625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-12,2259.753173828125,0.0,0,0.0,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-13,2178.765380859375,-3.583922080815272,16300,35513875.70800781,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-14,2120.493896484375,-2.674518554724592,30000,63614816.89453125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-15,2185.678955078125,3.074050753073232,13700,29943801.684570312,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-16,2321.975341796875,6.2358831978541085,21200,49225877.24609375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-19,2289.3828125,-1.4036552718795448,21000,48077039.0625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-20,2321.975341796875,1.4236382451602303,13700,31811062.182617188,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-21,2312.098876953125,-0.4253475334543011,13700,31675754.61425781,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-22,2266.666748046875,-1.9649734429230128,6800,15413333.88671875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-23,2277.53076171875,0.4792947036098782,7500,17081480.712890625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-26,2306.1728515625,1.257593984027472,6300,14528888.96484375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-27,2249.87646484375,-2.441117398490212,10000,22498764.6484375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-02-28,2211.358154296875,-1.7120189107605044,23300,51524644.99511719,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-01,2138.271728515625,-3.305046974830206,32100,68638522.48535156,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-02,2138.271728515625,0.0,17300,36992100.90332031,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-05,2059.25927734375,-3.695154835476633,26500,54570370.849609375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-06,2040.493896484375,-0.911268486966854,25100,51216396.80175781,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-07,1994.0740966796875,-2.2749296082024806,31300,62414519.22607422,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-08,2024.69140625,1.5354148384602695,25200,51022223.4375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-09,2062.22216796875,1.8536534309819608,18400,37944887.890625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-12,2004.938232421875,-2.777777120071334,18300,36690369.65332031,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-13,2027.654296875,1.1330056999155014,29900,60626863.4765625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-14,2011.851806640625,-0.7793483464478945,35800,72024294.67773438,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-15,2034.56787109375,1.1291122128451514,28900,58799011.474609375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-16,1987.1605224609373,-2.330094233097624,28000,55640494.62890625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-19,1913.08642578125,-3.727635278701724,37400,71549432.32421875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-20,1922.9630126953125,0.5162645440876634,40600,78072298.31542969,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-21,1922.9630126953125,0.0,0,0.0,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-22,1928.888916015625,0.3081652263298817,18300,35298667.16308594,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-23,1844.938232421875,-4.352281922339063,43200,79701331.640625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-26,1881.4814453125,1.9807282568291784,26500,49859258.30078125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-27,1901.234619140625,1.04987343230718,34500,65592594.36035156,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-28,1866.6666259765625,-1.8181866044332584,28600,53386665.50292969,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-29,1921.975341796875,2.9629669835328665,11600,22294913.96484375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-03-30,1922.9630126953125,0.0513883230944145,11200,21537185.7421875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-02,1870.6173095703125,-2.722137803973146,12600,23569778.100585938,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-03,1885.43212890625,0.7919748876556998,6800,12820938.4765625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-04,1865.6790771484373,-1.0476670814595357,7300,13619457.263183594,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-05,1871.60498046875,0.3176271521128759,10100,18903210.30273437,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-06,1884.4444580078125,0.6860142857627372,33400,62940444.89746094,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-09,1820.2469482421875,-3.40670745125028,29400,53515260.27832031,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-10,1789.629638671875,-1.682041527380651,22700,40624592.79785156,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-11,1789.629638671875,0.0,14300,25591703.83300781,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-12,1760.9876708984375,-1.6004410719691389,73100,128728198.74267578,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-13,1827.1605224609373,3.757712371077493,26900,49150618.05419922,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-16,1762.9630126953125,-3.513512303733424,19100,33672593.54248047,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-17,1718.5185546875,-2.521009101595584,20400,35057778.515625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-18,1758.024658203125,2.2988464923969776,10400,18283456.4453125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-19,1764.938232421875,0.3932580914886907,6000,10589629.39453125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-20,1807.407470703125,2.406273347196586,26400,47715557.2265625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-23,1896.2962646484373,4.91802736162934,24200,45890369.60449219,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-24,1838.024658203125,-3.072916797424363,22500,41355554.80957031,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-25,1846.91357421875,0.4836124464355551,11100,20500740.673828125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-26,1882.4691162109373,1.9251329617428148,15200,28613530.56640625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-27,1831.111083984375,-2.72822708135243,16500,30213332.885742188,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-04-30,1831.111083984375,0.0,0,0.0,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-01,1807.407470703125,-1.294493462934676,4200,7591111.376953125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-02,1858.7655029296875,2.8415303720407348,13000,24163951.538085938,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-03,1858.7655029296875,0.0,0,0.0,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-04,1858.7655029296875,0.0,0,0.0,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-07,1865.6790771484373,0.3719444011551331,11200,20895605.6640625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-08,1881.4814453125,0.8470035579867918,7600,14299258.984375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-09,1877.5308837890625,-0.2099707936679351,6700,12579456.92138672,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-10,1855.802490234375,-1.1572855467941623,37000,68664692.13867188,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-11,1803.456787109375,-2.8206505487762934,20300,36610172.77832031,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-14,1816.2962646484373,0.71193707721946,9800,17799703.393554688,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-15,1790.6173095703125,-1.413808725918153,5500,9848395.20263672,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-16,1759.0123291015625,-1.7650326677750128,14200,24977975.073242188,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-17,1790.6173095703125,1.7967458184271257,6600,11818074.243164062,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-18,1783.7037353515625,-0.3861000439233431,9900,17658666.97998047,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-21,1798.5185546875,0.8305650227848904,5300,9532148.33984375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-22,1779.7530517578125,-1.0433866740367392,14700,26162369.860839844,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-23,1774.8148193359375,-0.2774672821601598,11800,20942814.868164062,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-24,1799.5062255859375,1.3912102818275152,4700,8457679.260253906,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-25,1774.8148193359375,-1.37212119074277,7000,12423703.735351562,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-28,1782.716064453125,0.4451870150680825,3300,5882963.0126953125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-29,1767.9012451171875,-0.8310251773314348,13000,22982716.18652344,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-30,1734.321044921875,-1.899438686864352,11300,19597827.807617188,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-05-31,1735.3087158203125,0.056948562166692,3700,6420642.248535156,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-01,1752.0987548828125,0.9675534335435554,12400,21726024.560546875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-04,1771.851806640625,1.1273937443745163,8100,14351999.633789062,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-05,1756.0494384765625,-0.89185608552802,13400,23531062.475585938,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-06,1753.08642578125,-0.1687317355873019,10200,17881481.54296875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-07,1765.9259033203125,0.7323927303436006,6900,12184888.732910156,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-08,1763.95068359375,-0.1118517896390058,10900,19227062.451171875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-11,1757.037109375,-0.391936933557846,10800,18976000.78125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-12,1774.8148193359375,1.0118004831019878,8600,15263407.446289062,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-13,1773.8271484375,-0.0556492366232896,9700,17206123.33984375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-14,1789.629638671875,0.8908697923749154,29400,52615111.376953125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-15,1767.9012451171875,-1.2141279449759623,13300,23513086.5600586,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-18,1721.4814453125,-2.625700950938048,30600,52677332.2265625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-19,1613.8271484375,-6.253584502356202,70400,113613431.25,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-20,1520.0,-5.813952784741727,78000,118560000.0,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-21,1453.8271484375,-4.353477076480261,54900,79815110.44921875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-22,1303.7037353515625,-10.3260840360068,134200,174957041.2841797,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-25,1219.7530517578125,-6.439398869338319,94500,115266663.39111328,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-26,1193.08642578125,-2.1862315440107083,84300,100577185.69335938,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-27,1184.197509765625,-0.7450353824790534,29400,34815406.787109375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-28,1106.1728515625,-6.588821337630368,102400,113272100.0,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-06-29,1151.60498046875,4.107145537162293,49500,57004446.533203125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-02,1120.0,-2.744428949576572,27100,30352000.0,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-03,1088.39501953125,-2.8218732561383963,60400,65739059.1796875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-04,1044.938232421875,-3.992740349739099,36000,37617776.3671875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-05,989.629638671875,-5.293001254419616,64700,64029037.62207031,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-06,1026.1728515625,3.692615041286307,45500,46690864.74609375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-09,1174.321044921875,14.436962850244717,165700,194584997.1435547,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-10,1132.8394775390625,-3.5323872941042445,73500,83263701.5991211,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-11,1106.1728515625,-2.35396333772655,47600,52653827.734375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-12,1102.2222900390625,-0.3571378124004098,23300,25681779.35791016,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-13,1146.6666259765625,4.0322479720424464,57700,66162664.318847656,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-16,1146.6666259765625,0.0,0,0.0,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-17,1183.2098388671875,3.186908214015816,30600,36206221.06933594,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-18,1202.9630126953125,1.6694565223559057,33400,40178964.62402344,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-19,1215.802490234375,1.0673210567210043,18100,22006025.073242188,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-20,1200.9876708984375,-1.2185218779311446,20500,24620247.25341797,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-23,1210.8642578125,0.822372048721709,17000,20584692.3828125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-24,1331.3580322265625,9.951055507389553,92800,123550025.390625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-25,1313.5802001953125,-1.3353156401902155,16500,21674073.303222656,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-26,1295.802490234375,-1.3533783440321523,19000,24620247.314453125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-27,1301.7283935546875,0.4573153211984149,11400,14839703.686523438,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-30,1218.765380859375,-6.373296695846187,42900,52285034.83886719,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-07-31,1248.39501953125,2.431119158552275,10600,13232987.20703125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-01,1280.0,2.531649035304317,13200,16896000.0,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-02,1305.6790771484375,2.006177902221684,20400,26635853.173828125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-03,1262.2222900390625,-3.328290072954476,51700,65256892.39501953,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-06,1283.95068359375,1.7214395377231906,16800,21570371.484375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-07,1241.4814453125,-3.307700118386125,38100,47300443.06640625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-08,1275.061767578125,2.7048589725134686,11500,14663210.327148438,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-09,1254.321044921875,-1.626644542534228,7700,9658272.045898438,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-10,1222.716064453125,-2.5196882884731098,17800,21764345.947265625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-13,1138.765380859375,-6.865918101051372,24900,28355257.98339844,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-14,1170.370361328125,2.7753724340389807,7300,8543703.637695312,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-15,1120.9876708984375,-4.219407126274843,23900,26791605.334472656,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-16,1115.061767578125,-0.528632336835877,27400,30552692.431640625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-17,1155.5555419921875,3.631527471524154,11600,13404444.287109377,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-20,1159.5062255859375,0.3418860842412607,16400,19015902.09960937,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-21,1097.283935546875,-5.3662747699021125,21200,23262419.43359375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-22,1098.2716064453125,0.0900105129075123,17400,19109925.95214844,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-23,1082.4691162109375,-1.4388508399594937,19900,21541135.412597656,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-24,1252.345703125,15.693434978421973,53100,66499556.8359375,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-27,1242.4691162109375,-0.7886470077245633,33300,41374221.56982422,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-28,1248.39501953125,0.4769457238811947,30500,38076048.095703125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-29,1249.3826904296875,0.0791152546257611,26800,33483456.103515625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-30,1243.456787109375,-0.4743065007787539,30100,37428049.29199219,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-08-31,1238.5185546875,-0.3971374375907999,26600,32944593.5546875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-09-03,1204.938232421875,-2.711329768821902,12000,14459258.7890625,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-09-04,1273.08642578125,5.655741640996825,32700,41629926.12304688,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-09-05,1291.851806640625,1.4740068293367603,14100,18215110.47363281,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-09-06,1232.5926513671875,-4.587148074478997,18300,22556445.52001953,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-09-07,1243.456787109375,0.8814052014781248,17600,21884839.453125,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
2018-09-10,1218.765380859375,-1.9857068219796603,16200,19743999.169921875,6.956698,1.082837,1883054848.0,11.8669994,2.949,4.977,145.0,98.61,,,
