日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,724.9739379882812,-0.1283838334408704,14400,10439624.70703125,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-01-26,728.7012939453125,0.5141365450148871,10100,7359883.068847656,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-01-29,723.1102294921875,-0.7672642411342578,14900,10774342.419433594,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-01-30,719.3828125,-0.5154700957287095,20400,14675409.375,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-01-31,704.4733276367188,-2.0725383765380467,23300,16414228.533935549,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-01,711.9281005859375,1.0582051380464863,13000,9255065.307617188,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-02,716.5873413085938,0.6544538302142522,20400,14618381.762695312,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-05,715.655517578125,-0.1300363091492951,36300,25978295.288085938,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-06,653.2220458984375,-8.723955890254409,99500,64995593.56689453,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-07,660.6766967773438,1.1412123834022123,36800,24312902.44140625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-08,668.1315307617188,1.128363391767606,23100,15433838.360595703,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-09,661.6085205078125,-0.976306304010166,28800,19054325.390625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-12,661.6085205078125,0.0,0,0.0,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-13,656.9493408203125,-0.7042200248454922,20400,13401766.552734377,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-14,653.2220458984375,-0.567364131490089,19800,12933796.508789062,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-15,655.0857543945312,0.2853101036310645,12500,8188571.929931641,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-16,660.6766967773438,0.8534672514715291,17800,11760045.20263672,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-19,679.3135986328125,2.8208807645821343,15000,10189703.979492188,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-20,695.1549072265625,2.33195811560849,15000,10427323.608398438,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-21,694.2230834960938,-0.1340454797602475,8300,5762051.593017578,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-22,696.0867919921875,0.2684595975559034,10300,7169693.957519531,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-23,687.7001953125,-1.2048205448181526,6600,4538821.2890625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-26,684.9046630859375,-0.406504497979987,9600,6575084.765625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-27,681.1773681640625,-0.5442063870730762,6100,4155181.945800781,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-02-28,679.3135986328125,-0.273610019703574,8200,5570371.508789063,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-01,679.3135986328125,0.0,8400,5706234.228515625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-02,677.4498291015625,-0.2743606980636026,22400,15174876.171875,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-05,669.0633544921875,-1.2379477046288725,10800,7225884.228515625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-06,674.6544189453125,0.8356554600675414,13000,8770507.446289062,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-07,675.586181640625,0.138109626076277,11000,7431447.998046875,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-08,668.1315307617188,-1.1034344812682615,10600,7082194.226074219,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-09,669.0633544921875,0.139467109029634,8900,5954663.854980469,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-12,669.9950561523438,0.1392546242296344,13200,8843934.741210938,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-13,675.586181640625,0.8345024992258976,8100,5472248.071289063,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-14,671.85888671875,-0.5517127234342611,4500,3023364.990234375,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-15,671.85888671875,0.0,10800,7256075.9765625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-16,669.0633544921875,-0.4160891939995692,7600,5084881.494140625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-19,668.1315307617188,-0.139272869185314,8900,5946370.623779297,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-20,668.1315307617188,0.0,8800,5879557.470703125,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-21,668.1315307617188,0.0,0,0.0,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-22,669.0633544921875,0.139467109029634,12100,8095666.589355469,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-23,658.81298828125,-1.5320471734276089,19500,12846853.271484377,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-26,652.2901000976562,-0.9900970836368984,25700,16763855.572509766,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-27,656.9493408203125,0.7142896576168623,11800,7752002.221679687,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-28,669.9950561523438,1.985802332298792,10600,7101947.595214844,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-29,675.586181640625,0.8345024992258976,10100,6823420.4345703125,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-03-30,678.3817749023438,0.4138026113751802,6900,4680834.246826172,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-02,669.9950561523438,-1.2362830282708126,8700,5828956.988525391,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-03,670.927001953125,0.1390974145590418,9100,6105435.7177734375,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-04,687.7001953125,2.5000027291414373,12700,8733792.48046875,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-05,685.8364868164062,-0.2710059570721568,9800,6721197.570800781,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-06,682.1092529296875,-0.5434580921788279,6300,4297288.293457031,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-09,683.0409545898438,0.1365912654248013,7600,5191111.2548828125,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-10,683.0409545898438,0.0,8500,5805848.114013672,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-11,676.5179443359375,-0.9549954816140184,11300,7644652.770996094,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-12,675.586181640625,-0.1377291915334311,6400,4323751.5625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-13,671.85888671875,-0.5517127234342611,6000,4031153.3203125,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-16,665.3358764648438,-0.970889926865981,7200,4790418.310546875,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-17,663.4722290039062,-0.280106263146318,6300,4179875.0427246094,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-18,664.404052734375,0.1404465311031444,6100,4052864.721679688,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-19,665.3358764648438,0.1402495554676086,4100,2727877.0935058594,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-20,665.3358764648438,0.0,6800,4524283.9599609375,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-23,676.5179443359375,1.6806650996347816,8600,5818054.321289063,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-24,672.7906494140625,-0.5509528539606845,6500,4373139.221191406,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-25,672.7906494140625,0.0,6100,4104022.961425781,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-26,693.2911376953125,3.047082818274016,17300,11993936.682128906,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-27,681.1773681640625,-1.7472846359351202,10800,7356715.576171875,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-04-30,681.1773681640625,0.0,0,0.0,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-01,680.2454833984375,-0.1368050098517925,6900,4693693.835449219,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-02,685.8364868164062,0.8219096714963348,4300,2949096.893310547,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-03,685.8364868164062,0.0,0,0.0,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-04,685.8364868164062,0.0,0,0.0,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-07,695.1549072265625,1.3586941770058925,19900,13833582.653808594,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-08,683.9727783203125,-1.6085808774425558,20900,14295031.066894531,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-09,684.9046630859375,0.1362458850940662,15600,10684512.744140623,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-10,680.2454833984375,-0.6802668953234114,5700,3877399.2553710938,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-11,676.5179443359375,-0.5479696893947117,10500,7103438.415527344,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-14,683.0409545898438,0.9642035822581496,6200,4234853.918457031,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-15,684.9046630859375,0.2728545753472255,6500,4451880.310058594,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-16,682.1092529296875,-0.408145878822741,7500,5115819.396972656,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-17,683.9727783203125,0.2732004268555243,9200,6292549.560546875,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-18,687.7001953125,0.5449656931290736,2900,1994330.56640625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-21,691.4276123046875,0.5420119141443136,6000,4148565.673828125,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-22,806.0443115234375,16.576818336297872,1942800,1565982888.4277344,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-23,806.0443115234375,0.0,1514400,1220673505.3710938,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-24,800.4530639648438,-0.6936650353658869,287700,230290346.50268555,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-25,792.0667114257812,-1.0477007230783486,285700,226293459.4543457,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-28,781.8162841796875,-1.294136857189998,171800,134316037.6220703,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-29,769.7023315429688,-1.5494628190597437,120000,92364279.78515624,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-30,774.361572265625,0.6053302077591693,90600,70157158.44726562,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-05-31,779.0208129882812,0.6016880084873444,95600,74474389.72167969,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-01,794.8621215820312,2.033489777119501,102400,81393881.25,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-04,885.2507934570312,11.371616462877544,646500,572314637.9699707,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-05,849.8409423828125,-3.999979591764968,300100,255037266.80908203,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-06,893.637451171875,5.153494801776004,993300,887650080.2490234,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-07,891.7737426757812,-0.2085530875692076,265900,237122638.17749023,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-08,859.1592407226562,-3.657261970425896,216000,185578395.9960937,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-11,857.2955932617188,-0.2169152553570752,99200,85043722.8515625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-12,860.0911254882812,0.3260873202353131,117100,100716670.79467772,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-13,875.0005493164062,1.73347025521986,110300,96512560.5895996,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-14,911.342529296875,4.153366533182279,239500,218266535.7666016,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-15,977.5032958984376,7.259703621272595,747800,730976964.6728516,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-18,1010.1178588867188,3.336516932999678,420600,424855571.4477539,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-19,993.3445434570312,-1.6605305293952433,425300,422469434.3322754,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-20,1095.8475341796875,10.31897657241123,739900,810817590.5395508,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-21,1080.0059814453125,-1.44559824613133,419600,453170509.8144531,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-22,1076.2786865234375,-0.3451179887806743,244200,262827255.24902344,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-25,951.4116821289062,-11.60173530871199,556800,529746024.609375,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-26,918.7971801757812,-3.4280115081355533,451800,415112566.003418,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-27,885.8485107421875,-3.5860655805767805,908200,804527617.4560547,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-28,834.072021484375,-5.844846904402735,592200,493937451.1230469,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-06-29,815.244384765625,-2.25731546362663,284800,232181600.78125,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-02,777.5886840820312,-4.618946341399144,302300,235065059.19799805,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-03,770.0575561523438,-0.9685233445209218,288600,222238610.7055664,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-04,781.3541259765625,1.4669773361699168,277900,217138311.60888672,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-05,737.1087646484375,-5.66265152472647,303900,224007353.57666016,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-06,763.4677734375,3.575999913884398,177800,135744570.1171875,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-09,756.8779907226562,-0.8631382939941701,118500,89690041.90063477,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-10,753.1124267578125,-0.4975126785293993,148400,111761884.13085938,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-11,744.6400146484375,-1.124986364366498,122900,91516257.80029295,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-12,748.405517578125,0.5056809808247076,90500,67730699.34082031,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-13,761.5850830078125,1.7610192763325871,88800,67628755.37109375,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-16,761.5850830078125,0.0,0,0.0,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-17,749.346923828125,-1.6069326267990958,132200,99063663.33007812,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-18,758.7608032226562,1.256277846106224,86200,65405181.23779297,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-19,795.4750366210938,4.838709807162211,171300,136264873.77319336,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-20,769.1160278320312,-3.313618602165891,184700,142055730.34057617,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-23,758.7608032226562,-1.3463800304050475,86900,65936313.80004883,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-24,773.8231201171875,1.9851205848480324,40000,30952924.8046875,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-25,764.4091186523438,-1.2165572751842937,59300,45329460.736083984,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-26,774.764404296875,1.3546784557970204,84000,65080209.9609375,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-27,770.9988403320312,-0.4860269707745668,40600,31302552.91748047,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-30,785.1196899414062,1.8315007585866017,67000,52603019.22607422,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-07-31,774.764404296875,-1.318943567101738,40400,31300481.93359375,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-01,794.53369140625,2.551651443940073,51900,41236298.583984375,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-02,793.5924072265625,-0.1184700145341222,94900,75311919.44580078,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-03,787.9439697265625,-0.7117554866408193,48100,37900104.943847656,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-06,763.4677734375,-3.1063371546020457,130800,99861584.765625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-07,735.22607421875,-3.69913442339449,170800,125576613.4765625,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-08,755.936767578125,2.8169149715456143,82100,62062408.61816406,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-09,763.4677734375,0.9962481231734266,58900,44968251.85546875,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-10,758.7608032226562,-0.6165250687204082,64700,49091823.96850586,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-13,746.5227661132812,-1.6128979063489868,54100,40386881.64672852,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-14,750.2884521484375,0.5044301669139939,37600,28210845.80078125,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-15,728.636474609375,-2.8858204437323343,65100,47434234.49707031,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-16,722.9879760742188,-0.7752149023536603,67800,49018584.77783203,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-17,725.8121337890625,0.3906230543665234,33700,24459868.908691406,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-20,722.9879760742188,-0.3891031278438928,54000,39041350.70800781,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-21,716.3983764648438,-0.911439723403995,33600,24070985.44921875,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-22,727.6949462890625,1.5768558661401588,20400,14844976.904296877,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-23,749.346923828125,2.975419528399703,29100,21805995.48339844,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-24,744.6400146484375,-0.6281348504964424,19800,14743872.290039062,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-27,752.1710205078125,1.0113619616494152,27100,20383834.65576172,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-28,743.6986083984375,-1.1263943808490606,27700,20600451.45263672,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-29,745.5814208984375,0.2531687539465199,17800,13271349.291992188,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-30,751.229736328125,0.757571912519106,20900,15700701.489257812,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
2018-08-31,753.1124267578125,0.2506144709992108,18700,14083202.380371094,34.65383,4.8405113,10576497664.0,5.539000000000001,4.44,12.618,80.0,27.01,,,
