日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-11,836.6206665039062,0.6289385283083648,444300,371710562.1276856,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-12,825.415771484375,-1.3393041157296004,304100,251008936.10839844,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-13,833.6326904296875,0.9954884834022072,557400,464666861.6455078,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-16,832.138671875,-0.1792178464015581,266100,221432100.5859375,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-17,835.8736572265625,0.4488416988416954,248000,207296666.9921875,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-18,854.5482788085938,2.2341440504290766,347300,296784617.2302246,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-19,861.2709350585938,0.7866912164837148,405100,348900855.7922363,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-20,860.5239868164062,-0.0867262799407853,277400,238709353.9428711,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-23,856.7891235351562,-0.4340219841015069,275000,235617008.972168,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-24,870.23486328125,1.5693172773501018,556900,484633795.3613281,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-25,873.9698486328125,0.4291927971581843,402800,352035055.0292969,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-26,877.7046508789062,0.4273376538030726,291600,255938676.19628903,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-27,875.4637451171875,-0.2553143314752648,380200,332851315.8935547,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-04-30,875.4637451171875,0.0,0,0.0,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-01,862.7650756835938,-1.4505077456855695,408400,352353256.9091797,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-02,872.475830078125,1.1255386510443888,462800,403781814.16015625,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-03,872.475830078125,0.0,0,0.0,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-04,872.475830078125,0.0,0,0.0,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-07,861.2709350585938,-1.2842642321137854,365300,314622272.5769043,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-08,863.5119018554688,0.2601930130990082,333400,287894868.0786133,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-09,865.0057983398438,0.173002419673085,360300,311661589.1418457,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-10,876.2106323242188,1.295347846902284,491500,430657525.7873535,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-11,868.7408447265625,-0.8525104948615025,1197800,1040577783.8134766,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-14,888.1622314453125,2.235578865278632,1442800,1281440467.5292969,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-15,892.6443481445312,0.5046506753529689,1024800,914781927.9785156,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-16,885.174560546875,-0.8368156492765677,687700,608734545.2880859,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-17,902.3551025390624,1.9409213456804688,497100,448560721.472168,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-18,900.8611450195312,-0.1655620404126367,594400,535471864.5996094,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-21,894.1383056640625,-0.7462681005431793,329800,294886813.2080078,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-22,890.4034423828125,-0.4177053211556814,318200,283326375.36621094,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-23,880.6925048828125,-1.0906221873999589,444700,391643956.9213867,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-24,882.93359375,0.2544689383368492,441100,389462008.203125,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-25,872.475830078125,-1.1844337723586618,315000,274829886.4746094,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-28,867.9938354492188,-0.5137098902218251,323500,280796005.76782227,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-29,864.2589721679688,-0.4302868440669405,290300,250894379.62036133,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-30,837.3675537109375,-3.1115000622527367,623400,522014932.9833984,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-05-31,823.9218139648438,-1.605715397797136,790500,651310193.939209,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-01,816.4520263671875,-0.9066136459854656,512600,418513308.7158203,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-04,819.4400024414062,0.3659708075578916,495400,405950577.2094727,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-05,811.9701538085938,-0.9115796898561346,494600,401600438.07373047,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-06,817.1991577148438,0.6439896690442426,410800,335705413.9892578,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-07,811.2232666015625,-0.7312649623858913,458600,372026990.06347656,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-08,799.2715454101562,-1.4732961545192436,664600,531195869.0795898,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-11,803.7533569335938,0.5607370297584735,344500,276893031.46362305,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-12,830.6446533203125,3.345714970238123,891500,740519708.4350586,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-13,836.6206665039062,0.7194428038158174,372500,311641198.2727051,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-14,831.3917236328125,-0.6250076146151917,372500,309693417.05322266,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-15,808.9822387695312,-2.6954183240316287,400000,323592895.5078125,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-18,792.548583984375,-2.031398712801402,638700,506200780.5908203,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-19,782.8377685546875,-1.2252643719162792,396400,310316891.4550781,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-20,781.34375,-0.1908465092896327,471400,368325443.75,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-21,779.1029052734375,-0.286793709754829,554600,432090471.2646485,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-22,776.8619995117188,-0.2876264157855135,293000,227620565.8569336,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-25,769.3921508789062,-0.9615412566849058,265800,204504433.70361328,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-26,785.0787963867188,2.03883617605054,418100,328241444.7692871,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-27,798.5244140625,1.7126456271222557,399400,318930650.9765625,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-28,807.4882202148438,1.122546285935111,679400,548607496.8139648,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-06-29,804.5003051757812,-0.3700258361995057,386600,311019817.98095703,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-02,784.3317260742188,-2.5069697266498547,450500,353341442.59643555,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-03,788.0667114257812,0.4761997031864418,411600,324368258.4228516,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-04,794.04248046875,0.7582821297142939,249700,198272407.37304688,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-05,782.0908813476562,-1.5051586552445315,294700,230482182.7331543,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-06,798.5244140625,2.101230573936164,399100,318691093.6523437,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-09,817.1991577148438,2.338656567472474,351300,287082064.1052246,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-10,825.415771484375,1.0054603815926155,405500,334706095.33691406,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-11,824.6688842773438,-0.0904861807629497,290200,239318910.2172852,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-12,823.9218139648438,-0.0905903359206594,205000,168903971.86279297,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-13,820.1868896484375,-0.4533105269337589,257100,210870049.32861328,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-16,820.1868896484375,0.0,0,0.0,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-17,835.1266479492188,1.821506596769052,599100,500324374.78637695,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-18,829.897705078125,-0.6261257360107297,349200,289800278.61328125,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-19,826.9098510742188,-0.3600267822918002,352900,291816486.4440918,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-20,809.729248046875,-2.077687550223861,517900,419358777.56347656,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-23,807.4882202148438,-0.2767626138535539,292400,236109555.5908203,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-24,798.5244140625,-1.1100850672420726,758800,605920325.390625,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-25,831.3917236328125,4.116005596259709,448300,372712909.7045898,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-26,856.7891235351562,3.054805476216238,526800,451356510.2783203,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-27,855.2951049804688,-0.1743741270340937,303800,259838652.8930664,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-30,853.8011474609375,-0.1746715853781721,204700,174773094.8852539,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-07-31,841.1026000976562,-1.4872956543856342,314700,264694988.2507324,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-01,824.6688842773438,-1.9538301056737264,460600,379842488.0981445,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-02,811.2232666015625,-1.6304262149485105,362200,293825067.16308594,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-03,801.5123901367188,-1.1970658220301411,255800,205026869.39697263,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-06,781.34375,-2.516322939596538,267200,208775050.0,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-07,772.3800659179688,-1.1472138968323775,723300,558662501.6784668,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-08,772.3800659179688,0.0,802600,619912240.9057617,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-09,795.5364990234375,2.998061981046529,530400,421952559.0820313,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-10,773.8739624023438,-2.7230097736163805,591000,457359511.7797852,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-13,744.74169921875,-3.764471296224803,487500,363061578.3691406,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-14,761.92236328125,2.3069292454716672,322400,245643769.921875,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-15,753.7055053710938,-1.0784376868490877,311900,235080747.1252441,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-16,747.7296142578125,-0.7928681787111258,293800,219682960.6689453,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-17,744.74169921875,-0.3995983283380133,248700,185217260.59570312,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-20,739.5128784179688,-0.7020985673645508,247900,183325242.55981445,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-21,729.802001953125,-1.313145010485561,254200,185515668.8964844,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-22,744.74169921875,2.047089104393085,351700,261925655.6152344,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-23,741.7537231445312,-0.4012097183967555,488900,362643395.2453613,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-24,749.2235717773438,1.007052394849528,300200,224916916.2475586,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-27,749.2235717773438,0.0,229000,171572197.93701172,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-28,741.7537231445312,-0.9970119620091756,243300,180468680.84106445,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-29,741.0068359375,-0.1006920738954919,227000,168208551.7578125,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-30,769.3921508789062,3.8306414414509327,722600,555962768.2250977,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-08-31,763.4163208007812,-0.7766949625491515,410400,313306058.0566406,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-09-03,766.4041748046875,0.3913793722371661,350800,268854584.5214844,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-09-04,756.6934814453125,-1.2670459893893038,334800,253340977.58789065,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-09-05,754.452392578125,-0.296168649808759,294400,222110784.375,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
2018-09-06,749.2235717773438,-0.6930617295696107,350200,262378094.8364257,24.952137,1.5826547,165704318976.0,5.7919998,3.457,11.707,256.0,62.68,,,
