日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,508.39361572265625,-1.870759539258493,72200,36706019.05517578,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-06,542.7564697265625,6.759104154968809,737800,400445723.3642578,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-09,540.1130981445312,-0.4870271898118394,154100,83231428.42407227,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-10,554.2107543945312,2.6101304149871885,489400,271230743.2006836,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-11,535.7077026367188,-3.3386309469990105,244500,130980533.29467772,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-12,512.7991943359375,-4.276307431837745,173700,89073220.05615234,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-13,499.5826721191406,-2.5773289745339656,103100,51506973.4954834,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-16,505.75048828125,1.2345936931612569,120200,60791208.69140625,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-17,506.6315002441406,0.174198934712777,130300,66014084.48181152,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-18,506.6315002441406,0.0,56500,28624679.763793945,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-19,518.966796875,2.434767010127703,35800,18579011.328125,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-20,518.0857543945312,-0.1697685643424651,66900,34659936.96899414,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-23,493.4150390625,-4.76189802996283,59100,29160828.80859375,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-24,503.1070861816406,1.964278822460641,22100,11118666.604614258,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-25,493.4150390625,-1.9264382047764368,38600,19045820.5078125,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-26,482.8418273925781,-2.1428636812552804,55100,26604584.68933105,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-27,481.960693359375,-0.182489167925115,42100,20290545.190429688,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-04-30,481.960693359375,0.0,0,0.0,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-01,458.1710205078125,-4.936019301852834,90800,41601928.662109375,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-02,456.4088439941406,-0.384611080752939,19700,8991254.22668457,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-03,456.4088439941406,0.0,0,0.0,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-04,456.4088439941406,0.0,0,0.0,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-07,466.9819946289063,2.3165963530061173,33100,15457104.022216797,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-08,474.0307922363281,1.5094366995933806,27400,12988443.70727539,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-09,488.1283874511719,2.9739830082209817,42900,20940707.82165528,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-10,505.75048828125,3.6101364483418497,66100,33430107.275390625,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-11,509.2748718261719,0.696862114142327,49600,25260033.642578125,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-14,496.0583190917969,-2.595170793913848,50200,24902127.618408203,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-15,466.9819946289063,-5.861473005054063,57400,26804766.49169922,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-16,445.8357238769531,-4.528283958519063,51700,23049706.92443848,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-17,458.1710205078125,2.7667806706005,15600,7147467.919921875,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-18,457.2900085449219,-0.1922888885277252,9100,4161339.077758789,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-21,465.2198486328125,1.7340943252014407,19800,9211353.002929688,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-22,460.8143005371094,-0.9469819717817574,11400,5253283.026123047,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-23,447.5978393554688,-2.868066630361943,31800,14233611.291503906,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-24,443.19244384765625,-0.984230735822178,10800,4786478.393554688,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-25,443.19244384765625,0.0,16800,7445633.056640625,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-28,448.4789733886719,1.1928293486052288,8400,3767223.376464844,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-29,426.4515380859375,-4.911587077605184,51000,21749028.44238281,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-30,435.2625732421875,2.066128122270827,37900,16496451.525878906,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-05-31,435.2625732421875,0.0,9200,4004415.673828125,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-01,433.5003051757813,-0.4048747066120239,11100,4811853.387451172,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-04,466.1009521484375,7.520328494217998,58700,27360125.89111328,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-05,453.76556396484375,-2.646505682242273,38000,17243091.430664062,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-06,454.6466979980469,0.1941826580016625,14700,6683306.460571289,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-07,461.6954956054688,1.5503901465599546,9700,4478446.307373047,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-08,470.5063781738281,1.9083752499696287,45700,21502141.482543945,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-11,466.1009521484375,-0.9363158991572806,21100,9834730.090332031,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-12,470.5063781738281,0.9451656352737148,8600,4046354.852294922,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-13,463.4576416015625,-1.4981171136561056,9000,4171118.774414064,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-14,456.4088439941406,-1.520915176425497,9100,4153320.48034668,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-15,458.1710205078125,0.3860960489395104,5000,2290855.1025390625,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-18,484.6039733886719,5.769232818689085,135500,65663838.39416504,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-19,478.4362487792969,-1.272735047186302,72800,34830158.91113281,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-20,490.771728515625,2.5782912076167674,37600,18453016.9921875,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-21,486.3661804199219,-0.8976776451708024,20300,9873233.462524414,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-22,478.4362487792969,-1.6304447060398797,17300,8276947.103881836,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-25,441.4302062988281,-7.73479070093196,64300,28383962.26501465,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-26,442.3113098144531,0.1996019989235931,41000,18134763.70239257,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-27,444.9545593261719,0.597599349839717,2100,934404.5745849608,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-28,435.2625732421875,-2.178196825011003,37900,16496451.525878906,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-06-29,429.9759521484375,-1.2145820520176986,27800,11953331.469726562,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-02,418.5216369628906,-2.663943210850217,33800,14146031.329345703,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-03,416.7594299316406,-0.4210551798559114,18700,7793401.33972168,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-04,413.235107421875,-0.8456491339245087,11200,4628233.203125,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-05,398.2564086914063,-3.624740120441139,44500,17722410.186767578,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-06,414.9972534179688,4.203534296301648,20000,8299945.068359375,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-09,429.9759521484375,3.609348882938934,9300,3998776.3549804688,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-10,437.0247192382813,1.6393398408965698,15700,6861288.092041016,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-11,429.0948181152344,-1.81452004290934,7400,3175301.6540527344,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-12,434.3814086914063,1.2320331900983694,4300,1867840.0573730469,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-13,428.2136840820313,-1.4198868749828786,12300,5267028.314208984,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-16,428.2136840820313,0.0,0,0.0,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-17,423.8081970214844,-1.0288057631766212,14000,5933314.758300781,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-18,427.3326110839844,0.8316059215629945,4500,1922996.7498779297,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-19,423.8081970214844,-0.8247472743912243,12300,5212840.823364258,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-20,424.6893310546875,0.2079086811901609,8000,3397514.6484375,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-23,436.1435546875,2.697082972243892,29500,12866234.86328125,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-24,450.24114990234375,3.2323291410198074,13500,6078255.523681641,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-25,444.073486328125,-1.369857814097286,15900,7060768.432617188,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-26,440.5491333007813,-0.7936418488942665,9400,4141161.853027344,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-27,441.4302062988281,0.1999942643049923,4300,1898149.887084961,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-30,437.9058227539063,-0.7984010823527621,6100,2671225.518798828,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-07-31,422.9271545410156,-3.4205227321922,20000,8458543.090820312,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-01,420.2838439941406,-0.6250037431963174,12600,5295576.434326172,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-02,418.5216369628906,-0.4192897386925409,10700,4478181.51550293,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-03,415.8783264160156,-0.6315827697838672,7600,3160675.2807617188,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-06,407.0673522949219,-2.118642295458284,11900,4844101.49230957,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-07,402.6619262695313,-1.082235163432821,7400,2979698.2543945312,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-08,400.0185852050781,-0.6564666018817333,12600,5040234.173583984,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-09,392.0886840820313,-1.982383173267177,60700,23799783.123779297,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-10,386.8021240234375,-1.348307225690737,18600,7194519.5068359375,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-13,370.9424133300781,-4.1002129275790615,17100,6343115.267944336,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-14,378.8722839355469,2.137763253945413,27400,10381100.579833984,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-15,383.2777099609375,1.1627733703899246,8500,3257860.5346679688,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-16,376.22894287109375,-1.8390756641084471,8100,3047454.4372558594,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-17,371.8234558105469,-1.1709591045621193,21600,8031386.645507812,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-20,371.8234558105469,0.0,10200,3792599.249267578,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-21,367.4179382324219,-1.1848412221658555,11300,4151822.702026367,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-22,375.3477783203125,2.1582615497870217,4600,1726599.7802734375,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-23,377.1100463867188,0.469502730052751,6700,2526637.310791016,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-24,378.8722839355469,0.4673006104485955,8800,3334076.0986328125,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-27,390.3264770507813,3.0232333165819414,20900,8157823.370361328,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-28,386.8021240234375,-0.902924406761485,17800,6885077.807617188,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-29,395.613037109375,2.277886427894482,3600,1424206.93359375,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-30,392.0886840820313,-0.8908586666140028,8800,3450380.419921875,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-08-31,389.4454345703125,-0.6741458295097646,6600,2570339.8681640625,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-09-03,382.3966674804688,-1.8099498579617124,7500,2867975.006103516,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-09-04,380.6344299316406,-0.460840195192902,6300,2397996.908569336,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-09-05,381.5155334472656,0.2314828734182761,900,343363.98010253906,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-09-06,372.70452880859375,-2.309474678280632,31500,11740192.657470703,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-09-07,372.70452880859375,0.0,22900,8534933.709716797,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-09-10,373.585693359375,0.2364244281114702,5800,2166797.021484375,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
2018-09-11,367.4179382324219,-1.650961275173879,12700,4666207.815551758,23.471699,0.8550334,5096784384.0,-7.988,3.311,3.279,161.0,26.5,,,
