日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-22,526.51123046875,-0.8708772377385099,39200,20639240.234375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-01-23,522.8912353515625,-0.6875437612156254,23200,12131076.66015625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-01-24,516.8578491210938,-1.1538510922663003,72400,37420508.27636719,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-01-27,506.6011047363281,-1.984442028346289,38400,19453482.421875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-01-28,505.5956115722656,-0.1984782809713481,26400,13347724.145507812,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-01-29,502.780029296875,-0.556884239290556,21200,10658936.62109375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-01-30,511.62896728515625,1.760001884055784,34400,17600036.474609375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-01-31,505.3945617675781,-1.218540371288901,30000,15161836.853027344,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-03,503.3833618164063,-0.3979464963251411,16400,8255487.1337890625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-04,505.9978332519531,0.5193797876260398,9600,4857579.19921875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-05,508.0089416503906,0.3974539545974931,15600,7924939.489746094,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-06,513.6400756835938,1.1084714404649976,31200,16025570.361328123,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-07,511.83001708984375,-0.3523982413835225,34000,17402220.581054688,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-10,508.8133239746094,-0.5893935514737159,17600,8955114.501953125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-12,504.9922790527344,-0.7509718676442678,82800,41813360.705566406,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-13,505.5956115722656,0.119473612678389,28400,14358915.368652344,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-14,509.4167175292969,0.7557632759407573,48400,24655769.12841797,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-17,505.5956115722656,-0.7500943383962455,22400,11325341.69921875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-18,502.9811401367188,-0.5171072247673547,26000,13077509.643554688,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-19,502.5789184570313,-0.0799675470094518,14800,7438167.9931640625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-20,504.7911682128906,0.4401795767023486,24400,12316904.504394531,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-21,505.3945617675781,0.1195333026177358,13600,6873366.040039063,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-25,502.3777465820313,-0.5969227636711816,57600,28936958.203125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-26,516.2545776367188,2.762230442948499,71600,36963827.75878906,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-27,504.7911682128906,-2.2204954532906385,52400,26451057.21435547,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-02-28,491.1155395507813,-2.7091655962455,78400,38503458.30078125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-02,497.3499755859375,1.269443854466279,40800,20291879.00390625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-03,473.6188354492188,-4.77151730202875,66000,31258843.13964844,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-04,478.64654541015625,1.0615519452829236,57200,27378582.397460938,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-05,489.9088134765625,2.3529404263756826,96400,47227209.61914063,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-06,482.6688537597656,-1.477817813772242,102000,49232223.083496094,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-09,462.5575866699219,-4.166680102348918,159600,73824190.83251953,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-10,477.0376892089844,3.1304432045550667,87600,41788501.57470703,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-11,475.6298828125,-0.2951142914554117,46000,21878974.609375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-12,452.0998229980469,-4.947136558223575,94000,42497383.361816406,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-13,429.1730041503906,-5.071185097047759,96000,41200608.3984375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-16,425.3518676757813,-0.8903487492587847,47600,20246748.901367188,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-17,473.0154418945313,11.205681187952576,89600,42382183.59375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-18,455.3175964355469,-3.741494228624042,33200,15116544.201660156,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-19,475.2276306152344,4.372779425955242,35200,16728012.59765625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-23,483.6744079589844,1.777417136460424,51600,24957599.4506836,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-24,482.6688537597656,-0.2078989879704451,37600,18148348.901367188,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-25,501.171142578125,3.8333297610225294,62400,31273079.296875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-26,540.9912719726562,7.945415450236926,104400,56479488.79394531,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-27,557.080322265625,2.9739944295777754,84000,46794747.0703125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-30,547.2740478515625,-1.7602981153921782,68000,37214635.25390625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-03-31,528.9132690429688,-3.3549514874079644,40400,21368096.069335938,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-01,504.2933349609375,-4.6548149806449945,26400,13313344.04296875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-02,488.0190124511719,-3.2271539958041,26400,12883701.928710938,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-03,457.9742431640625,-6.156475161941666,33600,15387934.5703125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-06,479.88189697265625,4.78359954420966,26000,12476929.321289062,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-07,488.6449279785156,1.8260807630254616,41600,20327629.00390625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-08,494.4869995117188,1.1955657776642203,33200,16416968.383789062,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-09,508.67474365234375,2.869184458769336,15200,7731856.103515625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-10,517.855224609375,1.8047841123611352,17200,8907109.86328125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-13,521.8194580078125,0.7655099746126437,9200,4800739.013671875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-14,526.4095458984375,0.8796314166108044,24400,12844392.919921877,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-15,515.56005859375,-2.0610354407936127,19200,9898753.125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-16,531.8342895507812,3.156612054359109,17200,9147549.780273438,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-17,533.712158203125,0.3530928127875921,30000,16011364.74609375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-20,511.5958557128906,-4.143863344746435,16000,8185533.69140625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-21,514.3082275390625,0.5301786157732469,20400,10491887.841796877,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-22,510.1353759765625,-0.811352286248046,30800,15712169.580078123,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-23,501.78955078125,-1.636002047365548,15600,7827916.9921875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-24,495.1129150390625,-1.3305649214481408,15200,7525716.30859375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-27,504.7106018066406,1.9384844297226425,16400,8277253.869628906,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-28,516.8119506835938,2.397680736968,14000,7235367.309570312,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-04-30,539.9714965820312,4.481232654895861,24000,12959315.91796875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-01,528.9132690429688,-2.0479280126932675,14000,7404785.766601562,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-07,528.9132690429688,0.0,13600,7193220.458984375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-08,528.4960327148438,-0.0788855853209979,6800,3593773.022460937,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-11,535.3812866210938,1.3028014365369822,6800,3640592.7490234375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-12,541.0146484375,1.0522149274136303,9600,5193740.625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-13,540.1800537109375,-0.1542647188893853,10800,5833944.580078125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-14,530.1651611328125,-1.8539915550980668,12000,6361981.93359375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-15,535.7985229492188,1.0625673336153163,10400,5572304.638671875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-18,537.67626953125,0.3504575883665151,4400,2365775.5859375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-19,545.6047973632812,1.4745913631158292,13200,7201983.3251953125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-20,547.6913452148438,0.3824284283507229,20800,11391979.98046875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-21,549.986328125,0.4190285149121786,12000,6599835.9375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-22,548.7344360351562,-0.2276224018352701,4400,2414431.5185546875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-25,550.1950073242188,0.266170882151262,5200,2861014.038085937,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-26,545.8135375976562,-0.7963485070268117,16800,9169667.431640623,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-27,548.3171997070312,0.4587028237508672,11600,6360479.5166015625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-28,553.1160278320312,0.8751919742010728,25600,14159770.3125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-05-29,549.3604125976562,-0.6789922991556341,13200,7251557.4462890625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-01,546.8567504882812,-0.4557412678384276,2800,1531198.9013671875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-02,553.9506225585938,1.2972084671129205,12000,6647407.470703125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-03,553.5333251953125,-0.0753311479918195,14000,7749466.552734375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-04,556.87158203125,0.6030814558020792,8800,4900469.921875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-05,558.7494506835938,0.3372175404415589,11200,6257993.84765625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-08,559.3753662109375,0.1120207861641686,9600,5370003.515625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-09,557.9148559570312,-0.2610966342331711,10400,5802314.501953125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-10,552.4901123046875,-0.9723246467488788,9600,5303905.078125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-11,551.23828125,-0.2265798114405193,10400,5732878.125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-12,533.5034790039062,-3.217266080628134,39600,21126737.768554688,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-15,534.1295166015625,0.1173446139142608,2800,1495562.646484375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-16,552.9074096679688,3.515606698892415,16000,8846518.5546875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-17,557.080322265625,0.7547217716185273,11600,6462131.73828125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-18,552.281494140625,-0.861424813119116,6400,3534601.5625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-19,554.5765380859375,0.4155569161128136,4800,2661967.3828125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-22,555.4111328125,0.150492252961687,8800,4887617.96875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-23,545.8135375976562,-1.728016355423645,16000,8733016.6015625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-24,549.1517333984375,0.6116000375282038,6400,3514571.09375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-25,546.8567504882812,-0.4179141702701505,9200,5031082.104492188,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-26,556.454345703125,1.7550474061578614,12400,6900033.88671875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-29,558.7494506835938,0.412451623065091,38400,21455978.90625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-06-30,559.166748046875,0.0746841652856655,10400,5815334.1796875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-01,554.5765380859375,-0.8209018109482935,24800,13753498.14453125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-02,557.9148559570312,0.6019580061240148,17600,9819301.46484375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-03,557.2888793945312,-0.1121992999140064,8800,4904142.138671875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-06,558.3321533203125,0.1872052295238235,6000,3349992.919921875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-07,556.454345703125,-0.3363244631390927,3200,1780653.90625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-08,555.6197509765625,-0.1499844026751073,49200,27336491.748046875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-09,552.9074096679688,-0.4881650272198778,10000,5529074.096679688,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-10,533.5034790039062,-3.509435815974127,19200,10243266.796875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-13,547.6913452148438,2.659376511925915,8800,4819683.837890625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-14,540.3887939453125,-1.3333333333333308,23200,12537020.01953125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-15,547.0654296875,1.235524462571136,10400,5689480.46875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-16,545.1875610351562,-0.3432621676380587,6800,3707275.415039064,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-17,553.7418823242188,1.569060246499432,11600,6423405.8349609375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-20,558.3321533203125,0.8289549955706743,4800,2679994.3359375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-21,561.0444946289062,0.4857934998842239,9200,5161609.3505859375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-22,552.6987915039062,-1.4875296353313527,6400,3537272.265625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-27,557.2888793945312,0.8304863265822027,24400,13597848.657226562,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-28,561.0444946289062,0.6739081602445296,8000,4488355.95703125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-29,560.627197265625,-0.074378657535401,7200,4036515.8203125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-30,554.5765380859375,-1.07926608077501,4400,2440136.767578125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-07-31,552.9074096679688,-0.3009735002006297,8400,4644422.2412109375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-03,556.2456665039062,0.603764170558363,14000,7787439.331054687,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-04,552.0728759765625,-0.7501704334292425,17600,9716482.6171875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-05,547.4826049804688,-0.8314610617255913,11600,6350798.2177734375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-06,529.95654296875,-3.2012089246824527,15200,8055339.453125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-07,521.6107788085938,-1.5748016079590863,7200,3755597.607421875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-11,522.2367553710938,0.120008364077484,10800,5640156.9580078125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-12,529.95654296875,1.4782160616348516,7600,4027669.7265625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-13,539.9714965820312,1.8897688397578216,9600,5183726.3671875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-14,528.9132690429688,-2.0479280126932675,10400,5500697.998046875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-17,525.574951171875,-0.6311654606688588,7200,3784139.6484375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-18,527.6614379882812,0.3969912971982348,7200,3799162.353515625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-19,525.9923095703125,-0.3163256394729807,8000,4207938.4765625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-20,519.5242919921875,-1.2296791151583109,9600,4987433.203125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-21,518.4810791015625,-0.2008015614870739,3200,1659139.453125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-24,520.1502075195312,0.3219265823279471,6400,3328961.328125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-25,518.4810791015625,-0.3208935407194024,5200,2696101.611328125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-26,519.7329711914062,0.2414537656828308,4000,2078931.884765625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-27,526.8268432617188,1.36490707026935,8400,4425345.4833984375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-28,530.58251953125,0.7128862770695132,13600,7215922.265625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-08-31,536.841796875,1.1796991256477485,6400,3435787.5,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-01,536.0072631835938,-0.1554524435809834,6000,3216043.5791015625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-02,536.6331176757812,0.1167623155832409,7600,4078411.6943359375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-03,522.2367553710938,-2.6827196888331795,12400,6475735.7666015625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-04,536.841796875,2.796632246523534,29200,15675780.46875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-07,519.1070556640625,-3.303532123275954,16000,8305712.890625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-08,529.33056640625,1.9694416846461893,13600,7198895.703125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-09,527.0354614257812,-0.4335863307593834,18000,9486638.305664062,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-10,538.0936279296875,2.098182629683154,13200,7102835.888671875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-11,542.057861328125,0.7367181458159733,17600,9540218.359375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-14,544.9789428710938,0.5388874050846981,9600,5231797.8515625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-15,559.166748046875,2.603367590871697,10800,6039000.87890625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-16,563.1309814453125,0.7089537087611619,17200,9685852.880859377,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-17,563.3396606445312,0.0370569558583167,6000,3380037.9638671875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-18,562.5050048828125,-0.1481620805401484,13600,7650068.06640625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-23,557.080322265625,-0.9643794402002914,18000,10027445.80078125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-24,557.49755859375,0.0748969783079145,12000,6689970.703125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-25,557.49755859375,0.0,13200,7358967.7734375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-28,582.9521484375,4.565865706740935,34400,20053553.90625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-29,582.9521484375,0.0,24400,14224032.421875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-09-30,578.1533203125,-0.8231941743181537,22800,13181895.703125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-10-02,584.4126586914062,1.0826433333502197,21200,12389548.364257812,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-10-05,580.4484252929688,-0.6783277773814933,28000,16252555.908203123,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-10-06,574.8150634765625,-0.97051892484038,6000,3448890.380859375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-10-07,568.7643432617188,-1.0526377263407327,12000,6825172.119140625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-10-08,560.627197265625,-1.430670908346554,15600,8745784.27734375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-10-09,559.5840454101562,-0.1860687209890188,3200,1790668.9453125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-10-12,561.4617919921875,0.3355611364249888,1600,898338.8671875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-10-13,559.5840454101562,-0.3344388894867767,800,447667.236328125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-10-14,562.92236328125,0.596571310150007,4400,2476858.3984375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2020-10-15,552.6987915039062,-1.8161601748686973,5600,3095113.232421875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
