日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-23,8420.0,-4.643261608154026,890700,7499694000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-10-26,8030.0,-4.631828978622332,540600,4341018000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-10-27,8530.0,6.226650062266503,617900,5270687000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-10-28,8470.0,-0.7033997655334079,429400,3637018000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-10-29,8230.0,-2.833530106257376,258000,2123340000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-10-30,8240.0,0.121506682867567,212100,1747704000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-02,7940.0,-3.6407766990291246,403300,3202202000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-04,8750.0,10.201511335012592,604000,5285000000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-05,9000.0,2.857142857142847,504100,4536900000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-06,9000.0,0.0,386200,3475800000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-09,9040.0,0.4444444444444473,270500,2445320000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-10,8360.0,-7.52212389380531,636700,5322812000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-11,7870.0,-5.861244019138756,814000,6406180000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-12,8500.0,8.005082592121981,815900,6935150000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-13,8410.0,-1.0588235294117676,490800,4127628000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-16,8150.0,-3.091557669441136,269600,2197240000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-17,7820.0,-4.049079754601226,470100,3676182000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-18,8230.0,5.242966751918154,486600,4004718000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-19,8420.0,2.3086269744835963,562800,4738776000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-20,8900.0,5.700712589073631,443500,3947150000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-24,9600.0,7.86516853932584,714600,6860160000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-25,9220.0,-3.9583333333333295,357300,3294306000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-26,9270.0,0.5422993492407713,251200,2328624000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-27,8920.0,-3.775620280474645,246300,2196996000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-11-30,9220.0,3.363228699551568,256800,2367696000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-01,9820.0,6.507592190889366,587600,5770232000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-02,9350.0,-4.7861507128309615,629200,5883020000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-03,9200.0,-1.6042780748663057,285100,2622920000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-04,9640.0,4.7826086956521685,415900,4009276000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-07,9150.0,-5.082987551867224,760000,6954000000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-08,9000.0,-1.6393442622950838,327300,2945700000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-09,8780.0,-2.444444444444449,429700,3772766000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-10,9020.0,2.733485193621865,342600,3090252000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-11,9770.0,8.314855875831494,523200,5111664000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-14,9980.0,2.149437052200609,381800,3810364000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-15,9460.0,-5.210420841683372,318800,3015848000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-16,9520.0,0.634249471458781,256800,2444736000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-17,9970.0,4.726890756302526,328300,3273151000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-18,10540.0,5.71715145436309,488500,5148790000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-21,9790.0,-7.1157495256167,586900,5745751000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-22,9760.0,-0.3064351378958108,368300,3594608000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-23,9610.0,-1.5368852459016424,448500,4310085000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-24,9660.0,0.520291363163361,228300,2205378000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-25,9680.0,0.2070393374741241,106500,1030920000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-28,9660.0,-0.2066115702479387,180000,1738800000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-29,9960.0,3.105590062111796,191300,1905348000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2020-12-30,10100.0,1.4056224899598346,223300,2255330000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-04,10350.0,2.475247524752477,262800,2719980000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-05,10050.0,-2.898550724637683,268600,2699430000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-06,10320.0,2.686567164179099,243400,2511888000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-07,10160.0,-1.5503875968992276,171200,1739392000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-08,10250.0,0.8858267716535417,296900,3043225000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-12,9750.0,-4.878048780487809,371100,3618225000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-13,9580.0,-1.7435897435897465,378700,3627946000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-14,9100.0,-5.0104384133611735,624300,5681130000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-15,9220.0,1.318681318681314,348300,3211326000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-18,9320.0,1.0845986984815648,172500,1607700000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-19,9350.0,0.3218884120171683,191200,1787720000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-20,9510.0,1.711229946524062,333200,3168732000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-21,10120.0,6.414300736067302,520100,5263412000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-22,9990.0,-1.2845849802371578,338600,3382614000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-25,9980.0,-0.1001001001000978,249700,2492006000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-26,9500.0,-4.809619238476959,283700,2695150000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-27,9300.0,-2.1052631578947323,317200,2949960000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-28,8750.0,-5.913978494623651,501900,4391625000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-01-29,8900.0,1.7142857142857126,397900,3541310000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-01,9190.0,3.2584269662921272,248100,2280039000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-02,9290.0,1.088139281828071,183200,1701928000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-03,9290.0,0.0,254300,2362447000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-04,9500.0,2.2604951560817987,190900,1813550000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-05,9600.0,1.0526315789473717,242400,2327040000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-08,10380.0,8.125000000000004,678500,7042830000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-09,10690.0,2.9865125240847723,441600,4720704000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-10,10520.0,-1.5902712815715647,443900,4669828000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-12,12040.0,14.448669201520904,1115200,13427008000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-15,12080.0,0.3322259136212535,430100,5195608000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-16,12750.0,5.5463576158940375,342900,4371975000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-17,11780.0,-7.6078431372549,415700,4896946000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-18,11900.0,1.018675721561979,317500,3778250000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-19,12250.0,2.941176470588225,349000,4275250000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-22,12000.0,-2.0408163265306145,256200,3074400000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-24,11510.0,-4.083333333333339,373800,4302438000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-25,11530.0,0.173761946133788,245800,2834074000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-02-26,10940.0,-5.117085862966175,415800,4548852000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-01,11020.0,0.7312614259597838,223800,2466276000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-02,11150.0,1.1796733212341204,178400,1989160000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-03,10700.0,-4.035874439461884,244100,2611870000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-04,10330.0,-3.457943925233642,317300,3277709000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-05,10700.0,3.581800580832528,289100,3093370000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-08,10380.0,-2.990654205607479,380300,3947514000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-09,10090.0,-2.7938342967244734,560800,5658472000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-10,9710.0,-3.766105054509417,512600,4977346000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-11,9870.0,1.6477857878475888,396900,3917403000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-12,10820.0,9.625126646403247,522700,5655614000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-15,10230.0,-5.452865064695011,327800,3353394000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-16,10140.0,-0.8797653958944274,234300,2375802000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-17,10420.0,2.7613412228796763,176200,1836004000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-18,10670.0,2.399232245681393,291900,3114573000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-19,10000.0,-6.279287722586691,271400,2714000000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-22,9660.0,-3.400000000000003,228900,2211174000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-23,9110.0,-5.693581780538304,530800,4835588000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-24,8800.0,-3.4028540065861645,453600,3991680000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-25,8250.0,-6.25,1047900,8645175000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-26,9430.0,14.303030303030306,2180000,20557400000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-29,9180.0,-2.6511134676564185,547100,5022378000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-30,9080.0,-1.089324618736387,480200,4360216000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-03-31,9400.0,3.524229074889873,294600,2769240000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-01,9510.0,1.1702127659574568,326700,3106917000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-02,9990.0,5.0473186119873725,443400,4429566000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-05,9840.0,-1.501501501501501,290700,2860488000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-06,9630.0,-2.1341463414634165,325200,3131676000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-07,9440.0,-1.973001038421596,466500,4403760000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-08,9950.0,5.402542372881358,327200,3255640000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-09,9980.0,0.3015075376884502,348600,3479028000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-12,9470.0,-5.110220440881763,285200,2700844000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-13,9380.0,-0.9503695881731832,145500,1364790000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-14,9720.0,3.624733475479736,302700,2942244000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-15,9840.0,1.2345679012345734,220900,2173656000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-16,9840.0,0.0,299700,2949048000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-19,9660.0,-1.8292682926829285,154900,1496334000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-20,9500.0,-1.65631469979296,190900,1813550000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-21,9200.0,-3.157894736842104,343200,3157440000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-22,9410.0,2.2826086956521774,119400,1123554000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-23,9220.0,-2.019128586609986,84700,780934000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-26,9330.0,1.193058568329719,144400,1347252000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-27,9250.0,-0.8574490889603381,159000,1470750000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-28,9180.0,-0.7567567567567601,185600,1703808000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-04-30,9280.0,1.089324618736387,328200,3045696000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-06,8750.0,-5.711206896551724,391300,3423875000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-07,7950.0,-9.142857142857142,1042100,8284695000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-10,8030.0,1.0062893081761004,490500,3938715000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-11,7660.0,-4.607721046077207,513300,3931878000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-12,7350.0,-4.046997389033946,629300,4625355000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-13,7180.0,-2.3129251700680253,551700,3961206000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-14,7470.0,4.038997214484685,474700,3546009000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-17,7130.0,-4.551539491298529,525300,3745389000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-18,7110.0,-0.2805049088359101,552900,3931119000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-19,7170.0,0.8438818565400741,193200,1385244000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-20,7420.0,3.486750348675028,432600,3209892000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-21,7760.0,4.582210242587603,418800,3249888000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-24,7550.0,-2.7061855670103108,247300,1867115000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-25,7880.0,4.370860927152309,239000,1883320000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-26,8120.0,3.0456852791878264,335900,2727508000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-27,8220.0,1.2315270935960632,561300,4613886000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-28,8190.0,-0.3649635036496401,202800,1660932000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-05-31,8270.0,0.9768009768009732,152900,1264483000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-01,8150.0,-1.45102781136639,217200,1770180000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-02,7870.0,-3.435582822085892,275500,2168185000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-03,8170.0,3.811944091486663,247600,2022892000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-04,7920.0,-3.0599755201958345,161500,1279080000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-07,8130.0,2.6515151515151603,490200,3985326000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-08,8630.0,6.150061500615012,393600,3396768000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-09,8770.0,1.6222479721900385,288000,2525760000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-10,8890.0,1.36830102622576,152700,1357503000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-11,9160.0,3.0371203599550034,273100,2501596000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-14,9180.0,0.2183406113537067,116000,1064880000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-15,9270.0,0.9803921568627416,145800,1351566000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-16,9430.0,1.7259978425026912,187700,1770011000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-17,9210.0,-2.332979851537642,269400,2481174000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-18,9560.0,3.800217155266017,335100,3203556000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-21,9640.0,0.8368200836819994,259400,2500616000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-22,9800.0,1.6597510373443924,251500,2464700000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-23,10130.0,3.3673469387755173,375100,3799763000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-24,10090.0,-0.3948667324777832,272700,2751543000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-25,10020.0,-0.6937561942517378,115300,1155306000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-28,10020.0,0.0,161000,1613220000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-29,9970.0,-0.4990019960079861,132800,1324016000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-06-30,10210.0,2.407221664994985,276300,2821023000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-01,9890.0,-3.134182174338884,190900,1888001000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-02,9630.0,-2.628918099089994,169600,1633248000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-05,9940.0,3.219106957424711,139100,1382654000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-06,9930.0,-0.1006036217303774,81800,812274000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-07,9980.0,0.5035246727089548,125500,1252490000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-08,9820.0,-1.603206412825653,113900,1118498000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-09,9520.0,-3.054989816700615,251900,2398088000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-12,9980.0,4.831932773109249,144900,1446102000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-13,9930.0,-0.501002004008011,164200,1630506000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-14,10160.0,2.316213494461228,150000,1524000000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-15,9930.0,-2.263779527559051,137900,1369347000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-16,9650.0,-2.8197381671701938,191400,1847010000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-19,9590.0,-0.6217616580310836,126700,1215053000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-20,9620.0,0.3128258602711264,104300,1003366000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-21,9890.0,2.8066528066527985,169500,1676355000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-26,10020.0,1.3144590495449917,136100,1363722000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-27,10130.0,1.0978043912175606,106700,1080871000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-28,9620.0,-5.0345508390918114,227500,2188550000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-29,9670.0,0.5197505197505281,152200,1471774000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-07-30,9400.0,-2.792140641158225,135200,1270880000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-02,9440.0,0.4255319148936065,103200,974208000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-03,9490.0,0.5296610169491567,105500,1001195000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-04,9330.0,-1.6859852476290849,86300,805179000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-05,9300.0,-0.3215434083601254,150700,1401510000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-06,9330.0,0.3225806451612856,81900,764127000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-10,9290.0,-0.4287245444801746,168900,1569081000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-11,8940.0,-3.7674919268030127,289100,2584554000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-12,8850.0,-1.0067114093959773,120600,1067310000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-13,8810.0,-0.4519774011299438,258900,2280909000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-16,7730.0,-12.258796821793416,584200,4515866000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-17,7480.0,-3.2341526520051733,454700,3401156000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-18,7820.0,4.545454545454541,682200,5334804000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-19,8230.0,5.242966751918154,418900,3447547000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-20,8310.0,0.9720534629404698,295200,2453112000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-23,8640.0,3.971119133573997,357100,3085344000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-24,8880.0,2.777777777777768,397600,3530688000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-25,8460.0,-4.729729729729726,365600,3092976000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
