日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-09,222.54364013671875,-0.7633561816037804,20400,4539890.258789063,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-10,221.2121734619141,-0.5982946418898849,8800,1946667.126464844,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-11,221.2121734619141,0.0,28800,6370910.595703125,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-14,223.4946746826172,1.0318153766054383,12400,2771333.966064453,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-15,223.3044891357422,-0.0850962319997483,6800,1518470.5261230469,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-16,224.0653076171875,0.3407089953229025,17200,3853923.291015625,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-17,225.3967437744141,0.5942178962846434,34800,7843806.683349609,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-18,225.3967437744141,0.0,8800,1983491.345214844,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-21,224.82606506347656,-0.2531885338630579,18800,4226730.023193359,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-22,224.82606506347656,0.0,12800,2877773.6328125,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-23,225.0163116455078,0.0846194510309761,10800,2430176.1657714844,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-24,225.0163116455078,0.0,15200,3420247.9370117188,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-25,222.92401123046875,-0.9298438854225322,10000,2229240.1123046875,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-28,221.40240478515625,-0.682567318304439,12000,2656828.857421875,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-29,222.35340881347656,0.429536449363832,10000,2223534.0881347656,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-30,220.83175659179688,-0.6843395070035285,23600,5211629.455566406,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-05-31,217.02755737304688,-1.7226685497874206,16400,3559251.9409179688,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-01,216.2667694091797,-0.3505490146394008,32400,7007043.328857422,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-04,219.8807067871093,1.6710553303231013,15200,3342186.7431640625,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-05,219.6905059814453,-0.0865018165728481,23200,5096819.738769531,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-06,219.3100433349609,-0.1731811963310403,20400,4473924.884033203,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-07,218.5492401123047,-0.3469076067320165,22400,4895502.978515625,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-08,221.9729919433593,1.5665814391737642,32800,7280714.1357421875,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-11,223.3044891357422,0.5998464861538544,14000,3126262.8479003906,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-12,222.35340881347656,-0.4259118685641327,5600,1245179.0893554688,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-13,222.54364013671875,0.0855535897818171,8400,1869366.5771484373,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-14,223.87506103515625,0.5982740722761282,12000,2686500.732421875,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-15,221.40240478515625,-1.1044804359033544,13200,2922511.7431640625,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-18,220.6415557861328,-0.3436498351324313,14400,3177238.4033203125,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-19,220.83175659179688,0.0862035281551598,9200,2031652.1606445312,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-20,221.7828063964844,0.4306671374468607,17200,3814664.2700195312,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-21,219.5002593994141,-1.029181222005893,11200,2458402.905273437,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-22,219.119873046875,-0.1732965389562024,14400,3155326.171875,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-25,216.07655334472656,-1.3888834726996202,15200,3284363.610839844,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-26,216.4569854736328,0.1760635862694926,23600,5108384.857177734,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-27,216.4569854736328,0.0,34000,7359537.506103516,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-28,214.935287475586,-0.703002490179383,22800,4900524.554443359,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-06-29,214.5548858642578,-0.1769842522351461,16400,3518700.128173828,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-02,213.03321838378903,-0.7092206147341962,23600,5027583.953857422,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-03,211.51150512695312,-0.7143079696118049,23600,4991671.520996094,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-04,210.94093322753903,-0.2697592734123843,20000,4218818.664550781,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-05,210.1800994873047,-0.3606856803907599,21600,4539890.148925781,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-06,211.131103515625,0.4524710144490962,19600,4138169.62890625,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-09,212.46255493164065,0.6306277918530778,36000,7648651.9775390625,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-10,211.51150512695312,-0.4476317273853225,50000,10575575.256347656,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-11,209.60948181152344,-0.8992528866399341,23200,4862939.978027344,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-12,210.94093322753903,0.6352057189916716,22800,4809453.277587891,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-13,212.65280151367188,0.8115391640399316,12800,2721955.859375,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-16,212.65280151367188,0.0,0,0.0,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-17,213.6038360595703,0.4472240850479814,22400,4784725.927734375,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-18,214.3646545410156,0.35618203094121,14000,3001105.1635742188,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-19,215.8863677978516,0.7098713452057259,6800,1468027.3010253906,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-20,215.5059051513672,-0.1762328257987166,12000,2586070.8618164062,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-23,214.3646545410156,-0.5295681385389273,19200,4115801.3671875,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-24,214.5548858642578,0.0887419260649613,14000,3003768.4020996094,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-25,212.843017578125,-0.7978696356585657,26400,5619055.6640625,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-26,216.2667694091797,1.60858076060586,21200,4584855.511474609,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-27,220.83175659179688,2.110813045891557,30800,6801618.103027344,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-30,234.9071502685547,6.373808683130622,441200,103641034.69848631,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-07-31,241.5644989013672,2.834034053540546,112400,27151849.676513672,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-01,238.1407012939453,-1.4173430379849972,134000,31910853.973388672,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-02,236.4287567138672,-0.7188794568825152,84400,19954587.06665039,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-03,236.4287567138672,0.0,36400,8606006.744384766,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-06,234.7169342041016,-0.7240331225178864,50000,11735846.710205078,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-07,238.7113342285156,1.7017945628672315,26400,6301979.2236328125,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-08,236.8092498779297,-0.7968135894063089,46800,11082672.89428711,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-09,240.2329864501953,1.4457782261590335,44000,10570251.403808594,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-10,238.1407012939453,-0.8709399933650497,34000,8096783.843994141,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-13,229.58135986328125,-3.5942370977143367,85200,19560331.86035156,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-14,231.8638458251953,0.99419480887879,22800,5286495.684814453,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-15,232.0540313720703,0.0820246667599944,16000,3712864.501953125,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-16,229.0107269287109,-1.3114637247908068,22000,5038235.992431641,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-17,229.20089721679688,0.0830399041286567,30000,6876026.916503906,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-20,228.44004821777344,-0.3319572515912861,47600,10873746.295166016,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-21,226.72817993164065,-0.7493731066370968,19600,4443872.326660156,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-22,226.3477783203125,-0.1677787081618253,20800,4708033.7890625,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-23,228.0596466064453,0.7563000170959455,29600,6750565.539550781,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-24,228.82052612304688,0.3336318055050746,29600,6773087.573242188,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-27,228.82052612304688,0.0,29600,6773087.573242188,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-28,227.67926025390625,-0.4987602679170977,33600,7650023.14453125,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-29,229.58135986328125,0.8354294577616717,20800,4775292.28515625,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-30,228.6302947998047,-0.414260575877301,37200,8505046.966552734,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-08-31,227.4890289306641,-0.4991752602777066,43600,9918521.661376951,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-09-03,227.108642578125,-0.1672108559815477,70800,16079291.89453125,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-09-04,224.0653076171875,-1.3400348513335825,93200,20882886.669921875,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-09-05,222.7338409423828,-0.594231516232524,73200,16304117.156982422,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-09-06,221.7828063964844,-0.4269825105491898,73600,16323214.55078125,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-09-07,221.5925750732422,-0.0857737019082094,81600,18081954.12597656,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-09-10,220.6415557861328,-0.4291747080402142,63600,14032802.947998049,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-09-11,222.54364013671875,0.862069859781811,50000,11127182.006835938,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
2018-09-12,221.7828063964844,-0.3418806934976759,101200,22444420.00732422,11.136948,0.89337516,37424734208.0,9.951,4.518,9.0,372.0,81.71,,,
