日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-16,1867.7830810546875,-0.2753415617744115,1894400,3538328268.75,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2019-12-17,1881.535400390625,0.7362910326916605,2385300,4488026390.551758,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2019-12-18,1849.73291015625,-1.6902413968811092,1852900,3427370109.228516,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2019-12-19,1845.4349365234373,-0.2323564450420812,1376100,2539503016.1499023,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2019-12-20,1823.9462890625,-1.1644218409249008,2467700,4500952257.519531,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2019-12-23,1803.3173828125,-1.131004041824235,2112700,3809868634.6679688,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2019-12-24,1853.1707763671875,2.764537958200952,1871300,3467838473.815918,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2019-12-25,1854.0303955078125,0.0463863963098942,1371500,2542802687.438965,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2019-12-26,1850.592041015625,-0.1854529731830978,1607600,2975011765.1367188,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2019-12-27,1863.4854736328125,0.6967193379969094,1145300,2134249912.95166,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2019-12-30,1863.4854736328125,0.0,1174700,2189036385.876465,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-06,1848.013671875,-0.8302614630878002,1821200,3365602499.21875,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-07,1884.1141357421875,1.9534738523097503,2609100,4915842191.564941,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-08,1837.69873046875,-2.4635134566916017,3896200,7160041793.652344,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-09,1878.95703125,2.2451068881527814,2758100,5182351387.890625,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-10,1886.6932373046875,0.4117287370611677,2298900,4337319083.239746,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-14,1909.9005126953125,1.2300502769479804,2827600,5400434689.697266,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-15,1905.6025390625,-0.2250365191403092,1675400,3192646493.9453125,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-16,1900.445556640625,-0.2706221426642341,1539600,2925925979.0039062,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-17,1896.1475830078125,-0.2261561041722148,2418500,4585832929.504395,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-20,1888.4114990234373,-0.4079895496374552,1822500,3441629956.970215,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-21,1862.6256103515625,-1.3654803884222133,2208900,4114353710.7055664,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-22,1882.3951416015625,1.0613797609208442,1551200,2919971343.652344,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-23,1916.7772216796875,1.8265070557328624,3747700,7183505993.688965,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-24,1897.0072021484373,-1.03141978669411,2140700,4060923317.63916,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-27,1866.0640869140625,-1.6311543361211656,1820000,3396236638.1835938,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-28,1848.013671875,-0.9672987742298188,2501400,4622621398.828125,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-29,1766.357177734375,-4.418608768071297,6971300,12313805793.139648,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-30,1713.9251708984375,-2.968369449670971,5700000,9769373474.121094,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-01-31,1847.153564453125,7.773291145776762,12283000,22688587232.17773,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-03,1867.7830810546875,1.1168273715060684,5308500,9915126485.778809,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-04,1852.3111572265625,-0.8283576387997038,3689500,6834102014.587402,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-05,1868.6427001953125,0.8816846405656165,2730400,5102142028.613281,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-06,1872.0809326171875,0.1839962461264388,2561900,4796084141.271973,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-07,1847.153564453125,-1.3315326132409155,2038800,3765976687.2070312,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-10,1807.6151123046875,-2.140507043340678,2443200,4416365242.3828125,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-12,1844.5751953125,2.0446876525992863,1750100,3228191049.3164062,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-13,1825.6654052734373,-1.025156908057567,1281900,2340320483.0200195,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-14,1810.193603515625,-0.8474609702918245,2663600,4821631682.324219,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-17,1769.795166015625,-2.231719160952794,2667600,4721105584.863281,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-18,1718.2227783203125,-2.9140314475724627,3615700,6212578099.572754,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-19,1740.5711669921875,1.3006688628422358,2315800,4030814708.520508,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-20,1738.851806640625,-0.0987813876368925,2204000,3832429381.8359375,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-21,1720.8013916015625,-1.038065174394298,1715400,2951862707.1533203,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-25,1664.0716552734375,-3.29670446601198,4356600,7249694573.364258,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-26,1649.459716796875,-0.8780834905911195,3453400,5696244185.986328,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-27,1590.1512451171875,-3.595630197920807,4133900,6573526232.189941,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-02-28,1524.8260498046875,-4.108112075067794,4865400,7418888662.719727,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-02,1605.623046875,5.298768150023525,4949500,7947031270.507812,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-03,1572.9603271484375,-2.034270733104726,2884900,4537833247.790527,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-04,1558.3482666015625,-0.928952898218649,1505700,2346404985.0219727,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-05,1572.9603271484375,0.9376633490754128,1344400,2114687863.81836,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-06,1522.24755859375,-3.2240335423222577,2841800,4325923112.011719,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-09,1439.7314453125,-5.420676342386665,3437900,4949652735.839844,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-10,1494.7421875,3.820903014003396,4329600,6471635775.0,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-11,1455.2032470703125,-2.645201343772708,2227000,3240737631.225586,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-12,1424.2596435546875,-2.126411109782922,3031800,4318070387.329102,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-13,1488.725341796875,4.526260259772097,5908100,8795538191.870117,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-16,1500.7589111328125,0.8083135954018994,5318700,7982086420.64209,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-17,1582.4150390625,5.440989043873223,4340800,6868947201.5625,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-18,1616.7969970703125,2.17275222739175,4451500,7197171832.458496,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-19,1609.920654296875,-0.4253065032838177,3649500,5875405427.856445,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-23,1647.7403564453125,2.349165596919134,4072400,6710257827.587891,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-24,1659.7740478515625,0.7303147828587653,3501700,5812030783.361816,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-25,1719.082275390625,3.5732711700024566,3866300,6646487801.342773,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-26,1748.3065185546875,1.6999909534534563,4992500,8728420293.884277,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-27,1759.480712890625,0.6391438925237747,4373400,7694912949.755859,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-30,1769.029052734375,0.5426794265941837,2428100,4295379442.944336,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-03-31,1741.2523193359375,-1.5701682996954291,1862700,3243430695.227051,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-01,1692.64306640625,-2.7916260262743298,2509700,4248026303.7597656,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-02,1713.4755859375,1.2307686094434889,1981000,3394395135.7421875,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-03,1721.2879638671875,0.4559375105080976,1985000,3416756608.276367,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-06,1739.516357421875,1.0589973285895835,1975100,3435718757.5439453,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-07,1752.5364990234375,0.7484920475746337,2527500,4429536001.281738,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-08,1782.0491943359375,1.683998896967065,2268100,4041865777.67334,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-09,1795.069580078125,0.7306412069639556,1594000,2861340910.6445312,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-10,1822.8465576171875,1.5474039473084789,3056800,5572077357.324219,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-13,1811.56201171875,-0.6190617554331368,1289000,2335103433.1054688,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-14,1861.907470703125,2.779118719574436,2949700,5492068466.333008,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-15,1870.58740234375,0.466184908605971,1942400,3633428970.3125,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-16,1878.4000244140625,0.4176560828178299,1745900,3279498602.624512,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-17,1899.232421875,1.1090501059504598,2812100,5340831493.554688,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-20,1896.6285400390625,-0.1371017999664769,1516900,2876995832.385254,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-21,1863.6435546875,-1.7391378783577327,1800300,3355117491.5039062,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-22,1833.2625732421875,-1.6301927141001429,2358700,4324116431.506348,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-23,1851.4912109375,0.9943277063183986,1558800,2886104499.609375,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-24,1839.3389892578125,-0.6563477918717364,1516500,2789357577.2094727,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-27,1879.2679443359373,2.1708317668097,1785000,3354493280.6396484,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-28,1900.100341796875,1.1085379029491582,5094400,9679871181.25,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-04-30,1900.9681396484373,0.0456711591737324,4124900,7841303479.23584,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-01,1848.8870849609373,-2.7397121288488147,2441900,4514797372.766113,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-07,1915.72509765625,3.615040271468217,2708300,5188358281.982422,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-08,1916.5927734375,0.045292290752541,2523500,4836521863.769531,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-11,1913.9888916015625,-0.1358599422905726,1680800,3217032529.0039062,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-12,1945.2371826171875,1.6326265608301194,2449700,4765247526.257324,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-13,1933.9532470703125,-0.5800801901027386,1685900,3260451779.23584,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-14,1898.364501953125,-1.84020710795878,1409300,2675365092.602539,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-15,1895.7601318359373,-0.1371902031726768,1312400,2487995597.0214844,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-18,1857.5672607421875,-2.014646813822507,1825000,3390060250.854492,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-19,1831.5267333984373,-1.4018618810791028,2650800,4855011064.892578,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-20,1841.0748291015625,0.5213189373112881,1900700,3499330927.67334,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-21,1872.323974609375,1.6973316355132662,1841100,3447135669.6533203,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-22,1843.678955078125,-1.529917894536725,2114400,3898274782.617188,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-25,1830.658447265625,-0.7062242467234858,1449100,2652807155.932617,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-26,1847.1512451171875,0.9009216261065544,1292400,2387258269.189453,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-27,1826.318359375,-1.1278386541035967,2627000,4797738330.078125,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-28,1829.7906494140625,0.1901251236531731,2165300,3962045693.1762695,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-05-29,1842.8109130859373,0.7115712213331182,1624000,2992724922.8515625,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-01,1851.4912109375,0.4710357307916357,1439300,2664851299.902344,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-02,1936.5574951171875,4.594474101587243,5887000,11400513973.754885,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-03,1978.22216796875,2.151481324805249,6313800,12490099124.121094,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-04,2022.491455078125,2.2378319192950302,4329200,8755770007.324219,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-05,2034.6436767578125,0.6008540431246434,2930100,5961709437.268066,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-08,2098.877197265625,3.156991135183329,3738500,7846652401.977539,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-09,2078.045166015625,-0.992532163250881,2951800,6133973721.044922,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-10,2085.857177734375,0.3759307952737378,1990000,4150855783.6914062,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-11,2079.78076171875,-0.2913150564903488,2490600,5179901965.136719,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-12,2050.26806640625,-1.419029152289608,2636200,5404916676.660156,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-15,2008.6026611328125,-2.032193055928999,2025800,4069027270.922852,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-16,2061.552734375,2.636164646537153,1888700,3893654649.414063,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-17,2079.78076171875,0.8841892346390212,2474400,5146209516.796875,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-18,2075.44091796875,-0.2086683284065693,1433700,2975559644.091797,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-19,2187.415283203125,5.395208520026928,5555000,12151091898.19336,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-22,2175.26318359375,-0.5555460685810032,2846800,6192539231.054688,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-23,2197.83203125,1.0375226237665736,2717700,5973048111.328125,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-24,2216.928466796875,0.868876023069598,2609000,5783966369.873047,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-25,2216.928466796875,0.0,2131100,4724496255.59082,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-26,2252.517333984375,1.6053232082368751,2858700,6439271302.661133,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-29,2254.253662109375,0.077083896261465,3705500,8353136944.946289,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-06-30,2218.66455078125,-1.5787536214901032,2895300,6423699473.876953,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-01,2190.020263671875,-1.291059844954412,2200500,4819139590.209961,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-02,2124.918212890625,-2.972668877140772,3709900,7883234078.00293,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-03,2137.9384765625,0.6127418736819434,2072900,4431732668.066406,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-06,2157.902587890625,0.9338019567440624,1979900,4272431333.764648,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-07,2196.095947265625,1.7699297266395408,2140700,4701182594.311523,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-08,2174.395263671875,-0.988148246472098,1769500,3847592419.067383,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-09,2149.22216796875,-1.1577055985955154,2219400,4769983679.589844,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-10,2159.63916015625,0.4846866155928886,2280300,4924625176.904297,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-13,2186.5478515625,1.245980898230381,2086300,4561794782.714844,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-14,2160.506591796875,-1.1909759828496735,1761200,3805084209.472656,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-15,2174.395263671875,0.6428433001654854,1738300,3779751286.84082,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-16,2138.806640625,-1.6367136022351736,1842600,3940965116.015625,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-17,2113.6337890625,-1.176957799006273,1554300,3285220998.339844,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-20,2139.674560546875,1.2320380010543586,1328000,2841487816.40625,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-21,2168.3193359375,1.3387444950181404,1605200,3480586198.046875,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-22,2152.695068359375,-0.7205704122621559,1739300,3744182532.397461,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-27,2134.46630859375,-0.8467878258074713,1358300,2899245586.9628906,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-28,2119.7099609375,-0.6913366398353604,1472700,3121696859.472656,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-29,2090.197265625,-1.3922987510728737,1898200,3967612449.609375,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-30,2078.912841796875,-0.5398736288534378,2245500,4668198786.254883,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-07-31,2180.4716796875,4.885189790007938,9441400,20586705316.60156,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-03,2155.298583984375,-1.154479369653305,2678700,5773398316.918945,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-04,2170.05517578125,0.6846657770078091,2247000,4876113979.980469,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-05,2183.075439453125,0.599996894880217,1409100,3076171601.7333984,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-06,2152.695068359375,-1.391631756956624,1458400,3139490487.6953125,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-07,2107.5576171875,-2.096787967571989,1797900,3789177839.9414062,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-11,2104.08544921875,-0.1647484244527319,1828400,3847109835.3515625,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-12,2100.61376953125,-0.1649970864438521,1816200,3815134728.222656,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-13,2113.6337890625,0.6198197745868939,1624800,3434232180.46875,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-14,2111.8974609375,-0.0821489575907108,1193300,2520127240.1367188,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-17,2068.496826171875,-2.055054071913076,2564500,5304660110.717773,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-18,2051.136962890625,-0.8392501773076266,3246600,6659221263.720703,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-19,2044.192138671875,-0.338584128919539,1718300,3512535351.879883,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-20,1998.18701171875,-2.250528513577732,2239800,4475539268.847656,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-21,2081.517333984375,4.170296462589263,3127700,6510361765.50293,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-24,2065.024169921875,-0.7923625613498686,2935200,6061258943.554688,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-25,2060.6845703125,-0.2101476424626658,1935100,3987630712.011719,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-26,2065.892822265625,0.2527437739942462,1174400,2426184530.46875,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-27,2069.364990234375,0.1680710601889901,1253600,2594155951.7578125,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-28,2007.7353515625,-2.978190844182338,3166700,6357895537.792969,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-08-31,2008.6026611328125,0.0431984011058705,1523200,3059503573.4375,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
2020-09-01,2006.8673095703125,-0.0863959605391206,1176700,2361480763.1713867,30.109335,2.5068548,320749699072.0,11.4989996,5.296,8.383001,169.0,83.23,,,
