日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1528.201416015625,0.2817559836499228,2075900,3172393319.506836,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-01-18,1514.5394287109375,-0.8939912737620292,2786600,4220415572.0458975,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-01-19,1524.6884765625,0.6701078664026916,1364400,2080284957.421875,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-01-22,1523.5172119140625,-0.0768199318380236,1230000,1873926170.6542969,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-01-23,1527.8111572265625,0.2818442272211285,1720700,2628904658.239746,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-01-24,1513.7584228515625,-0.9197952448855018,1579200,2390527301.3671875,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-01-25,1485.263427734375,-1.8824004337171352,2580600,3832870801.611328,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-01-26,1475.5047607421875,-0.657032739779595,1930800,2848904592.041016,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-01-29,1485.6539306640625,0.6878439292035798,1743900,2590831889.6850586,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-01-30,1474.333984375,-0.7619504149262157,2805900,4136833726.757813,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-01-31,1452.474365234375,-1.482677559650214,3455600,5019170416.503906,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-01,1461.8427734375,0.6449964575872658,2280900,3334317181.9335938,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-02,1458.32958984375,-0.2403256805442066,1809400,2638701559.863281,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-05,1420.075927734375,-2.6231149923710784,3638200,5166520240.283203,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-06,1323.660400390625,-6.789462835101623,6329300,8377843772.192383,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-07,1326.0028076171875,0.1769643653214414,5640300,7479053635.803223,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-08,1325.6124267578125,-0.029440424796423,3562600,4722626831.567383,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-09,1296.33642578125,-2.208488724578861,3898100,5053249021.337891,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-12,1296.33642578125,0.0,0,0.0,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-13,1278.770751953125,-1.3550243192108735,3366600,4305109613.525391,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-14,1244.8106689453125,-2.6556818691656603,4341900,5404843443.493652,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-15,1262.7667236328125,1.4424727499093182,4147200,5236946156.25,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-16,1280.332275390625,1.3910369531498823,3480600,4456324517.724609,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-19,1311.9500732421875,2.469499399436459,2467900,3237761585.7543945,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-20,1317.805419921875,0.4463086514578496,2957600,3897541309.9609375,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-21,1314.6826171875,-0.2369699416291726,2836700,3729360180.175781,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-22,1296.33642578125,-1.3954844436521063,3672900,4761314058.251953,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-23,1320.9281005859375,1.8970133304606616,3694200,4879772589.18457,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-26,1328.735107421875,0.5910243587424979,3008300,3997233823.6572266,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-27,1362.3045654296875,2.526422145415186,3900600,5313805187.915039,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-02-28,1325.6124267578125,-2.693387338117148,3142300,4165471928.601074,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-01,1316.6343994140625,-0.6772739273204098,2880600,3792697050.952149,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-02,1290.8714599609375,-1.9567268988711084,3486500,4500623345.153809,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-05,1273.6961669921875,-1.33051922685391,2433200,3099157513.5253906,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-06,1296.7266845703125,1.8081641583731267,2553100,3310672898.376465,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-07,1260.4244384765625,-2.799529501914988,2652200,3342897695.727539,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-08,1261.986083984375,0.1238983837619001,2986000,3768290446.777344,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-09,1271.3543701171875,0.7423446464032812,3849000,4893442970.581055,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-12,1289.3101806640625,1.4123371869339651,2948600,3801659998.706055,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-13,1294.77490234375,0.4238484859301117,2610700,3380268837.548828,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-14,1283.8453369140625,-0.8441286133908821,1917500,2461773433.532715,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-15,1282.67431640625,-0.0912119609848938,2717300,3485410919.970703,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-16,1287.7489013671875,0.3956253661611786,2661300,3427086151.208496,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-19,1265.8895263671875,-1.6974873732598206,2790600,3532591312.2802734,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-20,1281.8936767578125,1.2642612216370308,2204500,2825934610.4125977,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-21,1281.8936767578125,0.0,0,0.0,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-22,1286.187255859375,0.3349403448515309,2852700,3669106384.790039,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-23,1214.3638916015625,-5.584207426299148,4350100,5282604364.855957,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-26,1235.4422607421875,1.735753943805585,2645100,3267868323.88916,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-27,1265.108642578125,2.4012762699339385,3646500,4613218665.161133,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-28,1263.12646484375,-0.1566804357873596,2739100,3459829699.853516,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-29,1273.8309326171875,0.8474581185156094,2381000,3032991450.5615234,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-03-30,1287.3104248046875,1.0581853401695485,2017200,2596762588.916016,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-02,1280.57080078125,-0.5235430315465694,1594000,2041229856.4453125,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-03,1265.50537109375,-1.176462065065742,2249600,2846880882.8125,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-04,1280.1744384765625,1.1591469872731075,2335000,2989207313.8427734,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-05,1290.878662109375,0.8361535202617176,2213100,2856843567.114258,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-06,1287.7069091796875,-0.2457049622700102,2499100,3218108336.730957,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-09,1292.4647216796875,0.3694794573270377,2422700,3131254281.213379,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-10,1299.997314453125,0.5828083851796118,2802900,3643762472.680664,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-11,1293.6539306640625,-0.487953607175795,2232000,2887435573.2421875,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-12,1294.050537109375,0.0306578471963359,2064200,2671179118.701172,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-13,1319.8204345703125,1.991413528447028,2035600,2686626476.611328,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-16,1315.4595947265625,-0.330411602179026,1506100,1981213695.617676,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-17,1320.6136474609375,0.391806236773573,2291400,3026054111.791992,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-18,1321.8026123046875,0.0900312401008296,2198600,2906115223.413086,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-19,1313.0804443359375,-0.6598691731696693,2892700,3798347801.3305664,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-20,1314.270263671875,0.09061282886893,2190600,2879040439.5996094,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-23,1324.1815185546875,0.7541260847766518,2003500,2652997672.4243164,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-24,1347.9693603515625,1.7964185018107592,1996400,2691086031.0058594,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-25,1338.4542236328125,-0.7058867210652631,2141400,2866165874.4873047,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-26,1329.7320556640625,-0.6516597889374531,2528800,3362626422.363281,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-27,1331.7142333984375,0.1490659509885361,2613000,3479769291.870117,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-04-30,1331.7142333984375,0.0,0,0.0,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-01,1348.3658447265625,1.2503892284481566,2235500,3014271845.8862305,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-02,1347.1763916015625,-0.0882144211566848,2306100,3106723476.672364,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-03,1347.1763916015625,0.0,0,0.0,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-04,1347.1763916015625,0.0,0,0.0,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-07,1331.7142333984375,-1.1477456329785585,2276500,3031647452.331543,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-08,1328.54248046875,-0.2381706863336163,2646000,3515323403.3203125,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-09,1318.234619140625,-0.7758774355855036,2542500,3351611519.165039,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-10,1319.423828125,0.0902122404546013,1918800,2531710441.40625,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-11,1344.004638671875,1.862995803388379,2909200,3909978294.824218,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-14,1391.5799560546875,3.5398179451096023,4188000,5827936855.957031,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-15,1407.0418701171875,1.111104970664889,2851300,4011898484.2651367,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-16,1410.2135009765625,0.2254112636399963,2192700,3092175143.5913086,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-17,1404.2666015625,-0.4217020621306133,2331700,3274328434.863281,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-18,1420.12548828125,1.1293358897166872,1768800,2511917963.671875,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-21,1440.3448486328125,1.4237727946164511,2228900,3210384633.117676,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-22,1438.7589111328125,-0.1101081801004433,1493700,2149074185.559082,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-23,1418.93603515625,-1.3777760695817265,1836900,2606443602.978516,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-24,1397.52685546875,-1.508819224902025,2268300,3170010166.2597656,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-25,1382.06494140625,-1.106376882991189,2132100,2946700661.5722656,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-28,1364.2242431640625,-1.29087264336758,2038100,2780425429.992676,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-29,1351.5374755859375,-0.9299620382570262,2227400,3010414573.120117,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-30,1301.1868896484375,-3.725430248663386,2956300,3846698801.867676,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-05-31,1303.9620361328125,0.2132780852967863,3420900,4460723729.406738,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-01,1315.8558349609375,0.912127692260012,2046900,2693425308.581543,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-04,1341.2294921875,1.9283006962017124,2085300,2796865860.0585938,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-05,1346.7796630859375,0.4138121723960442,1875000,2525211868.286133,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-06,1359.466796875,0.9420348507484856,1567900,2131507990.8203125,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-07,1366.602783203125,0.5249106741355147,1514200,2069309934.326172,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-08,1349.1588134765625,-1.2764476950410053,2346400,3165666239.9414062,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-11,1340.8328857421875,-0.6171199158474527,2041400,2737176252.9541016,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-12,1345.59033203125,0.3548127689625646,2160200,2906744235.2539062,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-13,1345.59033203125,0.0,1059300,1425383838.7207031,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-14,1346.3831787109375,0.0589218472230479,1649000,2220185861.694336,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-15,1342.022216796875,-0.3239019903856666,2114100,2837169168.5302734,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-18,1325.370849609375,-1.2407668799435556,1587300,2103761149.584961,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-19,1313.87353515625,-0.8674790498458318,2340200,3074726846.972656,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-20,1308.3232421875,-0.422437382307872,2228500,2915598345.214844,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-21,1313.4771728515625,0.393934044574884,1798800,2362682738.5253906,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-22,1301.1868896484375,-0.9357058848950328,2391800,3112178802.661133,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-25,1289.2930908203125,-0.9140730607375304,1829100,2358245992.4194336,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-26,1300.3939208984375,0.8610012849027182,1705000,2217171635.131836,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-27,1289.6893310546875,-0.823180551040581,1909300,2462403839.782715,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-28,1299.997314453125,0.7992609654301708,2260600,2938773929.0527344,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-06-29,1308.3232421875,0.6404573026273841,2081800,2723667325.585937,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-02,1281.7601318359375,-2.0303170879353405,1822500,2336007840.270996,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-03,1282.15673828125,0.030942329649819,2088100,2677271485.205078,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-04,1284.1390380859375,0.1546066674613211,1540400,1978087774.267578,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-05,1280.57080078125,-0.2778700124252964,1617500,2071323270.263672,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-06,1289.2930908203125,0.681125169630703,1484700,1914213451.940918,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-09,1305.5478515625,1.2607498526068683,1076200,1405030597.8515625,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-10,1316.2523193359375,0.8199215188188003,1710900,2251976093.1518555,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-11,1300.7904052734375,-1.1746922558359296,1693100,2202368235.168457,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-12,1294.4471435546875,-0.4876467179519617,1228500,1590228315.8569336,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-13,1327.749755859375,2.572728633263077,2474500,3285516770.8740234,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-16,1327.749755859375,0.0,0,0.0,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-17,1314.270263671875,-1.0152133056711032,2259500,2969593660.7666016,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-18,1332.50732421875,1.387618745624164,2170900,2892740150.1464844,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-19,1332.1107177734375,-0.0297639223517998,1617900,2155221930.2856445,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-20,1321.0096435546875,-0.8333447115645876,2382300,3147041273.840332,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-23,1334.489501953125,1.020420892777496,2090800,2790150650.6835938,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-24,1330.5250244140625,-0.2970782110507608,1160100,1543542080.822754,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-25,1345.1942138671875,1.1025113533347453,1505600,2025324408.3984373,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-26,1357.4842529296875,0.9136256263821084,1398300,1898170230.871582,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-27,1367.395751953125,0.7301373111361587,1285100,1757240280.834961,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-30,1361.052490234375,-0.4638936247746583,1302200,1772362552.7832031,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-07-31,1359.0703125,-0.1456356568609429,2600300,3533990533.59375,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-01,1449.463623046875,6.6511136116715885,5195700,7530978146.264648,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-02,1449.463623046875,0.0,4094000,5934104072.753906,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-03,1437.173095703125,-0.8479362398839951,1945300,2795732823.071289,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-06,1435.1907958984375,-0.1379304838515449,1194600,1714478924.7802734,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-07,1441.1378173828125,0.4143714899350392,1241300,1788884372.7172852,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-08,1447.481201171875,0.4401649663584805,1796700,2600689474.145508,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-09,1430.0367431640625,-1.205159555349633,1437500,2055677818.29834,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-10,1415.7640380859375,-0.9980656193872006,2289200,3240967035.986328,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-13,1386.426025390625,-2.07223886933704,2651000,3675415393.310547,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-14,1404.2666015625,1.286803323448038,1716500,2410423621.5820312,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-15,1410.2135009765625,0.423487919419685,2258700,3185249234.6557617,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
2018-08-16,1399.11279296875,-0.7871650640222438,2354700,3294490893.603516,31.273266,2.7131932,6748634087424.0,8.985999999999999,5.074,11.0249996,137.0,276.69,,,
