日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1414.1417236328125,2.0278933424364265,17000,24040409.30175781,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-02,1415.8980712890625,0.124198842796197,11100,15716468.591308594,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-05,1393.061279296875,-1.612883897171813,14700,20478000.805664062,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-06,1336.846923828125,-4.035311030762645,27200,36362236.328125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-07,1358.8056640625,1.6425770103502213,19800,26904352.1484375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-08,1342.1171875,-1.2281724314134437,9000,12079054.6875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-09,1321.9150390625,-1.505244745068135,13000,17184895.5078125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-12,1321.9150390625,0.0,0,0.0,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-13,1327.185302734375,0.3986839937620168,15700,20836809.252929688,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-14,1326.306884765625,-0.0661865352894031,10900,14456745.043945312,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-15,1337.7252197265625,0.8609119874210203,9400,12574617.065429688,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-16,1360.5623779296875,1.707163613749696,9900,13469567.541503906,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-19,1381.64306640625,1.549409921847178,4600,6355558.10546875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-20,1377.2509765625,-0.3178888926192891,2100,2892227.05078125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-21,1395.6964111328125,1.339293627974092,9700,13538255.18798828,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-22,1378.1295166015625,-1.25864725244883,6100,8406590.051269531,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-23,1381.64306640625,0.2549506241874777,2800,3868600.5859375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-26,1375.494384765625,-0.445026779356128,4900,6739922.4853515625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-27,1390.4261474609375,1.085556063382742,14400,20022136.5234375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-02-28,1403.6016845703125,0.9475898546237094,11900,16702860.04638672,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-01,1392.1829833984375,-0.8135286026940469,4500,6264823.425292969,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-02,1376.372802734375,-1.1356395569114386,6100,8395874.096679688,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-05,1367.5892333984375,-0.6381678945186597,7100,9709883.557128906,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-06,1372.859619140625,0.3853778322816081,5500,7550727.905273437,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-07,1379.8861083984375,0.5118141112061325,3800,5243567.211914063,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-08,1379.8861083984375,0.0,9000,12418974.975585938,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-09,1396.57470703125,1.2094185549981429,13700,19133073.486328125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-12,1398.3314208984375,0.1257873179532076,9200,12864649.072265623,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-13,1403.6016845703125,0.3768966064203072,7800,10948093.139648438,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-14,1407.11474609375,0.2502890643446998,9000,12664032.71484375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-15,1400.9664306640625,-0.4369448509267348,4500,6304348.937988281,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-16,1407.9930419921875,0.5015545822032452,3600,5068774.951171875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-19,1407.9930419921875,0.0,4600,6476767.993164063,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-20,1406.2366943359375,-0.1247412170279571,4900,6890559.802246094,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-21,1406.2366943359375,0.0,0,0.0,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-22,1417.6551513671875,0.8119868495283455,10500,14885379.089355469,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-23,1360.5623779296875,-4.027268082963598,18700,25442516.46728516,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-26,1399.2098388671875,2.840550463868352,9900,13852177.404785156,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-27,1444.8839111328125,3.2642760933272896,15600,22540189.013671875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-28,1446.6622314453125,0.1230770374559542,9100,13164626.306152344,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-29,1446.6622314453125,0.0,6900,9981969.396972656,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-03-30,1412.8743896484375,-2.335572261613461,23000,32496110.961914062,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-02,1422.655029296875,0.6922511810035115,4600,6544213.134765625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-03,1417.31982421875,-0.3750174826824937,5800,8220454.98046875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-04,1454.66455078125,2.63488352624186,6700,9746252.490234377,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-05,1439.5489501953125,-1.0391124591452638,7700,11084526.916503906,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-06,1417.31982421875,-1.5441729837353924,13600,19275549.609375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-09,1426.21142578125,0.6273532205337773,6800,9698237.6953125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-10,1416.4310302734375,-0.6857605633368791,6100,8640229.284667969,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-11,1407.5390625,-0.6277727318442672,7200,10134281.25,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-12,1426.21142578125,1.3265964532511942,8000,11409691.40625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-13,1425.3223876953125,-0.0623356446222911,10500,14965885.07080078,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-16,1434.2139892578125,0.6238309058540281,11400,16350039.477539062,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-17,1439.5489501953125,0.3719780296007835,8300,11948256.286621094,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-18,1525.79736328125,5.991349795658962,120800,184316321.484375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-19,1588.0386962890625,4.0792659959748345,46700,74161407.11669922,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-20,1570.25537109375,-1.1198294623971483,16700,26223264.697265625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-23,1539.134521484375,-1.9818973513650808,15900,24472238.89160156,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-24,1554.25048828125,0.9821082293896444,9000,13988254.39453125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-25,1538.2454833984375,-1.029757108232365,10800,16613051.220703123,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-26,1580.0360107421875,2.7167658084990665,12600,19908453.73535156,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-27,1580.0360107421875,0.0,7600,12008273.681640623,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-04-30,1580.0360107421875,0.0,0,0.0,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-01,1561.364013671875,-1.1817450326047751,5000,7806820.068359375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-02,1537.3565673828125,-1.5375944417089449,9900,15219830.017089844,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-03,1537.3565673828125,0.0,0,0.0,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-04,1537.3565673828125,0.0,0,0.0,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-07,1572.03369140625,2.255633127614076,8900,13991099.853515623,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-08,1565.8096923828125,-0.3959202056203925,6800,10647505.908203123,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-09,1566.698486328125,0.0567625778302494,7600,11906908.49609375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-10,1556.9180908203125,-0.6242678851841377,10400,16191948.14453125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-11,1548.0263671875,-0.5711105603588673,12800,19814737.5,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-14,1549.8046875,0.1148766164578152,20600,31925976.5625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-15,1519.5733642578125,-1.95065374921235,9400,14283989.624023438,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-16,1500.011962890625,-1.2872956204218355,9500,14250113.647460938,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-17,1479.561279296875,-1.3633680330348952,13800,20417945.654296875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-18,1483.1177978515625,0.240376563272715,7400,10975071.704101562,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-21,1500.011962890625,1.1390979909711385,4300,6450051.440429688,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-22,1492.0093994140625,-0.533499976969587,5100,7609247.937011719,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-23,1515.1275634765625,1.549465041679965,4300,6515048.522949219,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-24,1517.7950439453125,0.1760564940571196,6100,9258549.768066406,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-25,1513.34912109375,-0.2929198424581725,5200,7869415.4296875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-28,1515.1275634765625,0.1175169931395103,2900,4393869.934082031,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-29,1543.5806884765625,1.8779359366093429,9500,14664016.540527344,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-30,1515.1275634765625,-1.8433195758675749,9700,14696737.365722656,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-05-31,1517.7950439453125,0.1760564940571196,5600,8499652.24609375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-01,1522.24072265625,0.2929037572412696,5800,8828996.19140625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-04,1532.021484375,0.642523982782639,3700,5668479.4921875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-05,1528.4649658203125,-0.2321454751751384,5900,9017943.298339844,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-06,1517.7950439453125,-0.6980808925033832,4800,7285416.2109375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-07,1527.57568359375,0.6443979170609238,4100,6263060.302734375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-08,1522.24072265625,-0.3492436410711286,10000,15222407.2265625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-11,1540.9132080078125,1.2266447135233394,8500,13097762.268066406,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-12,1549.8046875,0.5770266258982248,4100,6354199.21875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-13,1563.14208984375,0.8605860113421571,5600,8753595.703125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-14,1556.9180908203125,-0.3981723135648929,6300,9808583.972167969,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-15,1559.5853271484375,0.1713151349355568,6400,9981346.09375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-18,1564.031494140625,0.2850864851567269,6100,9540592.114257812,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-19,1562.2528076171875,-0.1137244697501982,6900,10779544.372558594,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-20,1575.59033203125,0.853736626302215,7800,12289604.58984375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-21,1564.031494140625,-0.7336194983960986,4700,7350948.0224609375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-22,1573.8121337890625,0.6253479987506028,4500,7082154.602050781,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-25,1576.4793701171875,0.1694761573418191,6500,10247115.90576172,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-26,1581.8143310546875,0.3384098161147264,6000,9490885.986328123,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-27,1588.0386962890625,0.3934953118186035,13200,20962110.791015625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-28,1588.0386962890625,0.0,13300,21120914.66064453,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-06-29,1572.03369140625,-1.007847284843444,7900,12419066.162109377,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-02,1524.908203125,-2.9977403498963384,8400,12809228.90625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-03,1507.125,-1.1661818782636724,12900,19441912.5,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-04,1522.24072265625,1.002950827320226,5900,8981220.263671875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-05,1523.130126953125,0.0584273094023535,4100,6244833.5205078125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-06,1521.3515625,-0.1167703547879317,11200,17039137.5,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-09,1540.02392578125,1.2273536072468394,5800,8932138.76953125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-10,1515.1275634765625,-1.616621786707484,13200,19999683.837890625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-11,1504.45751953125,-0.704234032996498,7300,10982539.892578123,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-12,1496.4552001953125,-0.5319072976172068,6700,10026249.841308594,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-13,1505.3466796875,0.5941694406238929,3300,4967644.04296875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-16,1505.3466796875,0.0,0,0.0,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-17,1516.0164794921875,0.7087935256815614,4800,7276879.1015625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-18,1534.68896484375,1.231680895567644,9400,14426076.26953125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-19,1534.68896484375,0.0,4600,7059569.23828125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-20,1533.799560546875,-0.0579533910290086,3000,4601398.681640625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-23,1528.4649658203125,-0.3478025984477662,6700,10240715.270996094,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-24,1541.8021240234375,0.8725851427001441,2400,3700325.09765625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-25,1532.021484375,-0.6343641311710169,9600,14707406.25,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-26,1538.2454833984375,0.4062605574997269,6300,9690946.545410156,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-27,1556.02880859375,1.1560784924928846,4600,7157732.51953125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-30,1570.25537109375,0.9142865749932394,5400,8479379.00390625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-07-31,1580.0360107421875,0.6228693643394401,5800,9164208.862304688,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-01,1580.0360107421875,0.0,5800,9164208.862304688,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-02,1545.3590087890625,-2.1946969383841,8500,13135551.574707031,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-03,1545.3590087890625,0.0,3900,6026900.134277344,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-06,1527.57568359375,-1.1507568852397232,5200,7943393.5546875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-07,1537.3565673828125,0.6402879997442934,4600,7071840.2099609375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-08,1526.6866455078125,-0.694043405503797,4400,6717421.240234375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-09,1535.578125,0.5824036987780223,4900,7524332.8125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-10,1512.4599609375,-1.50550230471016,9800,14822107.6171875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-13,1485.7852783203125,-1.7636620675004933,9600,14263538.671875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-14,1538.2454833984375,3.5308066275519634,6300,9690946.545410156,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-15,1496.4552001953125,-2.7167499371295367,5900,8829085.681152344,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-16,1478.6717529296875,-1.1883715104404002,8300,12272975.549316406,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-17,1479.561279296875,0.0601571217834662,2800,4142771.58203125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-20,1480.450439453125,0.0600962034281282,5000,7402252.197265625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-21,1457.3321533203125,-1.561571094629299,11300,16467853.332519531,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-22,1459.99951171875,0.1830302304358211,2800,4087998.6328125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-23,1470.669189453125,0.7308000892284117,4100,6029743.6767578125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-24,1482.228515625,0.785990911808887,4100,6077136.9140625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-27,1500.011962890625,1.1997777048653235,4400,6600052.63671875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-28,1522.24072265625,1.4819054991260572,7800,11873477.63671875,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-29,1541.8021240234375,1.28503994644511,9700,14955480.603027344,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-30,1542.69140625,0.057678103610459,5300,8176264.453125,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-08-31,1526.6866455078125,-1.0374570492417634,8500,12976836.486816406,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-09-03,1522.24072265625,-0.2912138430400501,8100,12330149.853515623,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-09-04,1511.5706787109375,-0.7009432730648357,17300,26150172.74169922,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-09-05,1504.45751953125,-0.4705806536121515,22900,34452077.197265625,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-09-06,1504.45751953125,0.0,13100,19708393.50585937,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-09-07,1515.1275634765625,0.7092286626103617,7800,11817994.995117188,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-09-10,1526.6866455078125,0.7629114742475407,14500,22136956.35986328,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-09-11,1516.0164794921875,-0.6989100249891744,12900,19556612.58544922,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
2018-09-12,1521.3515625,0.351914578764978,13400,20386110.9375,12.33213,0.6869209,42079399936.0,2.98,0.957,5.481,273.0,207.75,,,
