日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,1630.6832275390625,-0.1331079407091429,155400,253408173.5595703,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-02-28,1627.7860107421875,-0.1776688904348011,118700,193218199.4750977,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-01,1603.8795166015625,-1.4686509149765214,141500,226948951.5991211,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-02,1570.55615234375,-2.0776725379236027,96500,151558668.70117188,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-05,1571.280517578125,0.046121575041691,169900,266960559.93652344,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-06,1598.8089599609375,1.7519750340469598,109500,175069581.11572266,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-07,1598.084228515625,-0.0453294585821106,96600,154374936.47460938,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-08,1566.93359375,-1.949248619677524,167700,262774763.671875,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-09,1553.894287109375,-0.8321543869270975,203000,315440540.2832031,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-12,1575.6270751953125,1.3986014535368296,208600,328675807.8857422,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-13,1597.359619140625,1.379294903435091,204300,326340570.1904297,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-14,1590.840087890625,-0.4081442382716238,147100,234012576.9287109,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-15,1595.1864013671875,0.2732086970680614,103500,165101792.5415039,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-16,1586.493408203125,-0.5449515590536635,147100,233373180.3466797,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-19,1585.7689208984375,-0.0456659511436696,113800,180460503.1982422,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-20,1575.6270751953125,-0.6395538195677952,115000,181197113.6474609,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-21,1575.6270751953125,0.0,0,0.0,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-22,1587.2176513671875,0.7356167175813555,154200,244748961.8408203,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-23,1540.1300048828125,-2.966678605408335,175200,269830776.85546875,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-26,1534.3345947265625,-0.3762935685868274,135500,207902337.5854492,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-27,1569.1072998046875,2.26630522427358,179400,281497849.58496094,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-28,1596.9957275390625,1.7773435722239217,102300,163372662.9272461,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-29,1602.8671875,0.3676565854052294,166400,266717100.0,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-03-30,1617.5452880859375,0.9157402871806886,81600,131991695.5078125,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-02,1623.4169921875,0.3630009091436736,106500,172893909.66796875,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-03,1621.2152099609375,-0.1356264125088158,195000,316136965.9423828,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-04,1647.635986328125,1.629689642982313,133700,220288931.3720703,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-05,1660.112548828125,0.7572402280314972,157300,261135703.9306641,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-06,1665.98388671875,0.3536710745768223,163200,271888570.3125,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-09,1655.708984375,-0.6167468020346178,154200,255310325.390625,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-10,1643.232666015625,-0.7535332885860169,137000,225122875.24414065,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-11,1630.022216796875,-0.8039305383808815,135600,221031012.59765625,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-12,1636.6270751953125,0.4052005138565961,80200,131257491.43066406,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-13,1630.755859375,-0.3587387688555599,142600,232545785.546875,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-16,1651.3055419921875,1.2601323796600283,117800,194523792.8466797,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-17,1645.43408203125,-0.3555647220715996,91500,150557218.50585938,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-18,1651.3055419921875,0.3568334961002728,119800,197826403.9306641,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-19,1649.1038818359375,-0.1333284543812429,131200,216362429.296875,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-20,1647.635986328125,-0.0890117065383555,120700,198869663.5498047,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-23,1636.6270751953125,-0.6681640376978271,85100,139276964.0991211,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-24,1652.0391845703125,0.9416995238918924,132300,218564784.1186524,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-25,1654.2410888671875,0.1332840236139887,121600,201155716.40625,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-26,1651.3055419921875,-0.1774558070619658,108500,179166651.30615234,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-27,1659.3782958984375,0.4888709993978946,121800,202112276.4404297,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-04-30,1659.3782958984375,0.0,0,0.0,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-01,1651.3055419921875,-0.4864926777820244,88200,145645148.80371094,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-02,1651.3055419921875,0.0,60100,99243463.07373048,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-03,1651.3055419921875,0.0,0,0.0,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-04,1651.3055419921875,0.0,0,0.0,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-07,1658.644775390625,0.4444503583257653,62700,103997027.4169922,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-08,1661.5799560546875,0.1769625846119504,118000,196066434.81445312,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-09,1647.635986328125,-0.8391994424193472,93300,153724437.52441406,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-10,1649.837646484375,0.1336253987239244,82400,135946622.0703125,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-11,1651.3055419921875,0.0889721186166703,164200,271144369.9951172,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-14,1671.8551025390625,1.244443261668171,191800,320661808.6669922,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-15,1696.07421875,1.4486372756918664,241100,408923494.140625,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-16,1693.1385498046875,-0.173086113382237,167500,283600707.0922852,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-17,1707.0830078125,0.8235863514785002,184000,314103273.4375,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-18,1679.9281005859375,-1.5907197893885394,184200,309442756.1279297,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-21,1671.1212158203125,-0.5242417674038102,158000,264037152.0996093,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-22,1657.9110107421875,-0.7904995133246717,194100,321800527.1850586,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-23,1663.781982421875,0.354118625284916,166400,276853321.875,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-24,1656.4429931640625,-0.4411028208833878,135300,224116736.9750977,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-25,1654.2410888671875,-0.1329296755736231,114200,188914332.3486328,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-28,1668.185546875,0.8429519797118257,103000,171823111.328125,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-29,1665.98388671875,-0.1319793328970142,121300,202083845.4589844,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-30,1654.97509765625,-0.6607980515455303,142400,235668453.90625,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-05-31,1676.258544921875,1.2860282487492602,293900,492652386.3525391,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-01,1662.314208984375,-0.8318726236918206,157300,261482025.0732422,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-04,1683.59765625,1.2803504385989983,152000,255906843.75,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-05,1682.1300048828125,-0.0871735216391611,123300,207406629.6020508,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-06,1682.8638916015625,0.0436284185300506,137500,231393785.09521484,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-07,1690.9366455078125,0.4797033168598918,123500,208830675.72021484,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-08,1690.9366455078125,0.0,200300,338694610.09521484,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-11,1700.477783203125,0.56425163655065,125200,212899818.45703125,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-12,1670.386962890625,-1.7695509232598772,204900,342262288.69628906,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-13,1674.056640625,0.2196902763192509,166500,278730430.6640625,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-14,1658.644775390625,-0.9206298556673098,141600,234864100.1953125,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-15,1658.644775390625,0.0,170600,282964798.6816406,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-18,1654.97509765625,-0.2212455487047071,108700,179895793.11523438,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-19,1627.8203125,-1.6407972056320497,130000,211616640.625,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-20,1646.9022216796875,1.17223682694938,172600,284255323.46191406,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-21,1650.57177734375,0.2228156362749977,154000,254188053.7109375,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-22,1663.781982421875,0.8003411459866383,177900,295986814.6728516,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-25,1652.0391845703125,-0.7057894589331482,92500,152813624.5727539,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-26,1656.4429931640625,0.2665680472279774,127400,211030837.3291016,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-27,1669.653076171875,0.7974969897744044,178600,298200039.4042969,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-28,1651.3055419921875,-1.0988830219601176,184700,304996133.60595703,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-06-29,1646.9022216796875,-0.2666569087624859,95100,156620401.28173828,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-02,1584.519287109375,-3.787895465141078,209500,331956790.64941406,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-03,1575.71240234375,-0.5558079877772459,190400,300015641.40625,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-04,1576.4462890625,0.0465749154260786,159600,251600827.734375,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-05,1555.8968505859375,-1.303529249244706,163500,254389135.0708008,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-06,1577.1802978515625,1.3679214825590646,160900,253768309.9243164,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-09,1601.399169921875,1.5355804344819424,120500,192968599.975586,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-10,1599.931640625,-0.0916404432098283,161900,259028932.6171875,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-11,1589.6566162109375,-0.6422164643264838,113100,179790163.29345703,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-12,1590.3905029296875,0.0461663677089774,102500,163015026.55029297,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-13,1592.592529296875,0.1384582191060079,81800,130274068.89648438,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-16,1592.592529296875,0.0,0,0.0,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-17,1620.4814453125,1.7511645636023363,67700,109706593.84765624,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-18,1614.6097412109375,-0.362343186251679,75300,121580113.5131836,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-19,1605.0689697265625,-0.5909026336741618,101600,163075007.32421875,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-20,1602.13330078125,-0.1828998629144651,86400,138424317.1875,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-23,1590.3905029296875,-0.7329476171449856,53800,85563009.05761719,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-24,1576.4462890625,-0.8767792464492552,110100,173566736.42578125,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-25,1571.308837890625,-0.3258881198502594,79600,125076183.49609376,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-26,1601.399169921875,1.91498522159681,93500,149730822.3876953,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-27,1605.802734375,0.2749823114582828,62500,100362670.8984375,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-30,1595.5281982421875,-0.6398380020701255,41700,66533525.86669922,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-07-31,1575.71240234375,-1.2419583633976994,105300,165922515.96679688,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-01,1581.583740234375,0.372614817392547,88500,139970161.0107422,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-02,1575.71240234375,-0.3712315536169464,88700,139765690.08789062,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-03,1585.987060546875,0.6520643099490853,182900,290077033.37402344,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-06,1570.5750732421875,-0.971759965013408,144300,226633983.0688477,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-07,1562.501953125,-0.5140231915512272,99800,155937694.921875,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-08,1554.4287109375,-0.5166868541414349,132400,205806361.328125,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-09,1547.8236083984375,-0.4249215478707158,149400,231244847.09472656,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-10,1549.2916259765625,0.0948439841697457,99600,154309445.94726562,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-13,1519.2010498046875,-1.9422151173706936,78100,118649601.9897461,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-14,1548.5576171875,1.9323688188990216,89900,139215329.78515625,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-15,1550.025146484375,0.0947674972236578,112000,173602816.40625,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-16,1518.4671630859375,-2.0359658983607143,90700,137724971.69189453,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-17,1517.7332763671875,-0.048330759899906,72500,110035662.5366211,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-20,1528.0079345703125,0.6769739033276156,91700,140118327.60009766,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-21,1507.4583740234375,-1.3448595443749212,60900,91804214.97802734,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-22,1505.99072265625,-0.0973593296158648,46200,69576771.38671875,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-23,1516.9993896484375,0.7309916871712563,47500,72057471.00830078,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-24,1518.4671630859375,0.0967550446965059,35500,53905584.28955078,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-27,1540.484619140625,1.4499790703370818,52500,80875442.50488281,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-28,1527.274169921875,-0.8575515168804171,72500,110727377.31933594,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-29,1538.282958984375,0.7208128886945886,51100,78606259.20410156,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-30,1560.3004150390625,1.431300784169398,79800,124511973.1201172,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-08-31,1557.3646240234375,-0.1881554979623279,90100,140318552.62451172,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-09-03,1555.1629638671875,-0.1413708852948003,53500,83201218.56689453,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
2018-09-04,1541.21826171875,-0.8966714403847109,80500,124068070.06835938,15.316621,1.6683885,192471777280.0,10.3140004,6.698,12.455,481.0,213.82,,,
