日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,953.9521484375,-3.8079540608577656,4600,4388179.8828125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-06,921.9349975585938,-3.3562638263719857,1900,1751676.495361328,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-07,939.99609375,1.9590422577767883,900,845996.484375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-08,939.99609375,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-09,914.54638671875,-2.7074268925652123,500,457273.193359375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-12,914.54638671875,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-13,925.21875,1.1669570222174075,900,832696.875,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-14,919.4720458984376,-0.6211184221636801,2600,2390627.319335937,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-15,919.4720458984376,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-16,919.4720458984376,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-19,960.5197143554688,4.464264970331167,2500,2401299.285888672,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-20,960.5197143554688,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-21,957.2362060546876,-0.3418470492284053,1000,957236.2060546876,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-22,957.2362060546876,0.0,1300,1244407.0678710938,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-23,957.2362060546876,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-26,980.2227172851562,2.40134160044041,1700,1666378.6193847656,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-27,952.3103637695312,-2.847552196395897,1100,1047541.4001464844,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-02-28,952.3103637695312,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-01,971.1923217773438,1.9827525485569764,400,388476.9287109375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-02,952.3103637695312,-1.944203798199029,600,571386.2182617188,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-05,946.5636596679688,-0.6034486570969722,300,283969.0979003906,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-06,946.5636596679688,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-07,942.4588623046876,-0.4336525411002045,4700,4429556.652832031,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-08,946.5636596679688,0.4355412769150968,500,473281.8298339844,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-09,946.5636596679688,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-12,944.1008911132812,-0.2601799181210285,600,566460.5346679688,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-13,944.1008911132812,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-14,944.9216918945312,0.0869399434929141,300,283476.5075683594,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-15,958.0570678710938,1.3901020676355236,4100,3928033.978271485,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-16,965.4454345703124,0.7711823175248211,4400,4247959.912109375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-19,985.1486206054688,2.0408389049895392,6500,6403466.033935547,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-20,985.1486206054688,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-21,985.1486206054688,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-22,980.2227172851562,-0.5000162632603611,200,196044.54345703125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-23,961.3406982421876,-1.9262988614735188,1400,1345876.9775390625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-26,961.3406982421876,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-27,954.7731323242188,-0.6831673651159886,600,572863.8793945312,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-28,962.9827270507812,0.8598476903699304,700,674087.9089355469,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-29,972.8342895507812,1.0230258781661838,200,194566.85791015625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-03-30,972.8342895507812,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-02,982.6856689453124,1.0126472206361423,1200,1179222.802734375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-03,975.2969970703124,-0.751885583406342,200,195059.3994140625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-04,975.2969970703124,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-05,975.2969970703124,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-06,980.2227172851562,0.5050482293742498,200,196044.54345703125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-09,981.864990234375,0.1675407966229558,2300,2258289.4775390625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-10,985.1486206054688,0.3344278901633801,700,689604.0344238281,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-11,966.2665405273438,-1.916673249414913,800,773013.232421875,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-12,966.2665405273438,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-13,966.2665405273438,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-16,966.2665405273438,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-17,985.1486206054688,1.9541274882415085,900,886633.7585449219,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-18,983.5068359375,-0.1666535011701775,600,590104.1015625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-19,983.5068359375,0.0,1500,1475260.25390625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-20,981.0437622070312,-0.2504378861912903,2700,2648818.1579589844,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-23,995.0,1.422590747794139,700,696500.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-24,985.1486206054688,-0.9900883813599216,700,689604.0344238281,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-25,1004.8514404296876,1.999984511180597,1300,1306306.8725585938,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-26,1017.9869995117188,1.3072140371729324,1600,1628779.19921875,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-27,1004.0306396484376,-1.3709762374151555,1200,1204836.767578125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-04-30,1004.0306396484376,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-01,985.9695434570312,-1.7988590664653747,1200,1183163.4521484375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-02,1008.135498046875,2.2481378595250456,900,907321.9482421876,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-03,1008.135498046875,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-04,1008.135498046875,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-07,1008.135498046875,0.0,200,201627.099609375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-08,1008.135498046875,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-09,1008.135498046875,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-10,999.1049194335938,-0.8957703236099457,200,199820.98388671875,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-11,1000.746826171875,0.164337769371814,800,800597.4609375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-14,999.9258422851562,-0.0820371212026938,1000,999925.8422851562,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-15,999.9258422851562,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-16,1004.0306396484376,0.4105101788248966,600,602418.3837890625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-17,1005.6723022460938,0.1635072210775412,200,201134.46044921875,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-18,1012.240234375,0.6530886964110749,2600,2631824.609375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-21,1021.2706909179688,0.892125825105583,2200,2246795.5200195312,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-22,1017.9869995117188,-0.3215299758870471,1000,1017986.9995117188,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-23,1017.9869995117188,0.0,1200,1221584.3994140625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-24,1016.3448486328124,-0.1613135413019883,200,203268.9697265625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-25,1016.3448486328124,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-28,1017.9869995117188,0.161574182337354,900,916188.2995605468,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-29,1039.3316650390625,2.096752270665725,1000,1039331.6650390624,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-30,1017.1661987304688,-2.132665351609453,3100,3153215.216064453,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-05-31,1032.76416015625,1.5334722531331837,400,413105.6640625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-01,1007.3146362304688,-2.4642144748643235,2200,2216092.1997070312,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-04,1014.703125,0.7334837104303604,500,507351.5625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-05,1014.703125,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-06,1014.703125,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-07,1006.4937744140624,-0.8090396475262107,700,704545.6420898438,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-08,1004.8514404296876,-0.163173784689441,500,502425.72021484375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-11,1008.9561157226562,0.4084857848453138,700,706269.2810058594,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-12,1006.4937744140624,-0.2440484051013602,1100,1107143.1518554688,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-13,1006.4937744140624,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-14,1008.135498046875,0.1631131433245336,600,604881.298828125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-15,1008.9561157226562,0.0813995417650703,700,706269.2810058594,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-18,997.463134765625,-1.139096218154101,3000,2992389.404296875,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-19,994.1792602539062,-0.3292226446534707,800,795343.408203125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-20,1000.746826171875,0.6606017828506561,2500,2501867.0654296875,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-21,989.253662109375,-1.1484587072301269,600,593552.197265625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-22,989.253662109375,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-25,1010.59814453125,2.1576349160398856,1400,1414837.40234375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-26,999.9258422851562,-1.0560381793540574,1600,1599881.34765625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-27,997.4321899414062,-0.2493837281023925,500,498716.0949707031,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-28,970.0027465820312,-2.750005828565283,900,873002.4719238281,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-06-29,995.77001953125,2.656412369966388,1500,1493655.029296875,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-02,995.77001953125,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-03,1006.5753784179688,1.0851259502475452,1100,1107232.9162597656,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-04,1006.5753784179688,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-05,1006.5753784179688,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-06,1009.9002075195312,0.3303109903987744,200,201980.04150390625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-09,1009.9002075195312,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-10,1009.9002075195312,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-11,1009.9002075195312,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-12,1009.9002075195312,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-13,1009.9002075195312,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-16,1009.9002075195312,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-17,997.4321899414062,-1.2345791678514797,500,498716.0949707031,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-18,994.9386596679688,-0.2499949669344414,200,198987.7319335937,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-19,997.4321899414062,0.2506215080907203,800,797945.751953125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-20,991.6138305664062,-0.5833338279709777,1100,1090775.2136230469,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-23,991.6138305664062,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-24,976.652587890625,-1.508777128212846,1400,1367313.623046875,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-25,976.652587890625,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-26,976.652587890625,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-27,995.77001953125,1.95744442575172,100,99577.001953125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-30,997.4321899414062,0.1669231225638556,400,398972.8759765625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-07-31,997.4321899414062,0.0,700,698202.5329589844,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-01,1007.4066162109376,1.0000104638809848,1900,1914072.5708007808,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-02,997.4321899414062,-0.9901092676011136,600,598459.3139648438,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-03,1000.7572021484376,0.3333572187224742,1200,1200908.642578125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-06,964.1847534179688,-3.6544776946850432,3700,3567483.5876464844,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-07,1004.0818481445312,4.13790972996928,1300,1305306.4025878906,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-08,989.9514770507812,-1.4072927540580316,1100,1088946.6247558594,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-09,989.9514770507812,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-10,966.6780395507812,-2.350967500885514,1300,1256681.4514160156,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-13,970.0027465820312,0.343931163761102,1600,1552004.39453125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-14,976.652587890625,0.6855487092202184,600,585991.552734375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-15,981.6394653320312,0.5106091463062512,800,785311.572265625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-16,968.34033203125,-1.3547879614113634,800,774672.265625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-17,980.8084106445312,1.2875719621352033,400,392323.3642578125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-20,980.8084106445312,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-21,980.8084106445312,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-22,980.8084106445312,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-23,985.7953491210938,0.508451846705249,300,295738.6047363281,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-24,985.7953491210938,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-27,979.9772338867188,-0.5901950379013532,300,293993.1701660156,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-28,980.8084106445312,0.0848159252144986,100,98080.84106445312,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-29,980.8084106445312,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-30,975.8211059570312,-0.5084891843680883,200,195164.22119140625,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-08-31,978.3150634765624,0.2555752795575516,3500,3424102.7221679688,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-03,978.3150634765624,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-04,978.3150634765624,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-05,978.3150634765624,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-06,978.3150634765624,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-07,978.3150634765624,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-10,978.3150634765624,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-11,997.4321899414062,1.9540868968028315,700,698202.5329589844,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-12,997.4321899414062,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-13,1004.9132080078124,0.7500277354038243,100,100491.32080078124,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-14,979.1461181640624,-2.564110973805578,2000,1958292.236328125,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-17,979.1461181640624,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-18,993.2763671875,1.443119546848859,1700,1688569.82421875,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-19,994.9386596679688,0.1673544781071845,800,795950.927734375,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-20,994.9386596679688,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-21,994.9386596679688,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-24,994.9386596679688,0.0,0,0.0,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
2018-09-25,985.7953491210938,-0.9189823370544524,1900,1873011.163330078,13.502755,0.49806085,5278448640.0,6.629,2.481,3.618,238.0,97.98,,,
