日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2188.719482421875,0.2707479474963525,1200,2626463.37890625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-01-25,2187.734619140625,-0.0449972364736428,1300,2844055.0048828125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-01-26,2186.749755859375,-0.0450174931014624,2000,4373499.51171875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-01-29,2186.749755859375,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-01-30,2178.86962890625,-0.3603579665213297,2500,5447174.072265625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-01-31,2178.86962890625,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-01,2167.04931640625,-0.5424974648865821,600,1300229.58984375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-02,2167.04931640625,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-05,2162.1240234375,-0.2272810743835784,800,1729699.21875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-06,2078.397216796875,-3.872433113596796,5500,11431184.692382812,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-07,2114.843017578125,1.7535531941011095,1600,3383748.828125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-08,2107.94775390625,-0.3260413947779095,1400,2951126.85546875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-09,2100.067626953125,-0.3738293294282213,2000,4200135.25390625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-12,2100.067626953125,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-13,2103.022705078125,0.1407134745125882,300,630906.8115234375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-14,2100.067626953125,-0.140515749918646,200,420013.525390625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-15,2101.052734375,0.0469083666274183,700,1470736.9140625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-16,2101.052734375,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-19,2123.70849609375,1.078305239467947,1100,2336079.345703125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-20,2123.70849609375,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-21,2139.46875,0.7421100370054834,700,1497628.125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-22,2140.45361328125,0.0460330762601657,600,1284272.16796875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-23,2140.45361328125,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-26,2132.573486328125,-0.3681521946670485,700,1492801.4404296875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-27,2137.49853515625,0.2309439210277819,100,213749.853515625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-02-28,2137.49853515625,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-01,2122.723388671875,-0.6912353969540819,1300,2759540.405273437,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-02,2122.723388671875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-05,2129.618408203125,0.324819501591489,800,1703694.7265625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-06,2129.618408203125,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-07,2119.768310546875,-0.4625287618809204,2500,5299420.776367188,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-08,2129.618408203125,0.464678031426402,700,1490732.8857421875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-09,2129.618408203125,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-12,2138.483642578125,0.4162827641257971,2700,5773905.8349609375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-13,2146.36376953125,0.368491336395027,500,1073181.884765625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-14,2148.333740234375,0.0917817720877511,900,1933500.3662109373,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-15,2148.333740234375,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-16,2152.273681640625,0.1833952207919154,1200,2582728.41796875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-19,2152.273681640625,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-20,2163.109375,0.5034533224935966,1000,2163109.375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-21,2163.109375,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-22,2167.04931640625,0.1821424959729478,1200,2600459.1796875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-23,2144.3935546875,-1.045465903670406,1100,2358832.91015625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-26,2144.3935546875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-27,2144.3935546875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-28,2157.19873046875,0.5971467202584568,900,1941478.857421875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-29,2157.19873046875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-03-30,2157.19873046875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-02,2157.19873046875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-03,2157.19873046875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-04,2167.04931640625,0.4566378515974412,700,1516934.521484375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-05,2163.109375,-0.1818113402598409,800,1730487.5,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-06,2167.04931640625,0.1821424959729478,200,433409.86328125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-09,2167.04931640625,0.0,800,1733639.453125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-10,2172.959228515625,0.2727170103897558,400,869183.69140625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-11,2181.824462890625,0.4079797843724808,500,1090912.2314453125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-12,2181.824462890625,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-13,2182.8095703125,0.0451506268551948,300,654842.87109375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-16,2182.8095703125,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-17,2177.884521484375,-0.2256288819285301,900,1960096.0693359373,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-18,2209.4052734375,1.4473105273571374,5900,13035491.11328125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-19,2231.07568359375,0.9808254925785632,1500,3346613.525390625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-20,2205.46484375,-1.1479144357172566,1300,2867104.296875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-23,2186.749755859375,-0.8485779287600526,1200,2624099.70703125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-24,2186.749755859375,0.0,400,874699.90234375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-25,2196.599609375,0.450433502472447,600,1317959.765625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-26,2219.25537109375,1.0314015181490666,400,887702.1484375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-27,2219.25537109375,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-04-30,2219.25537109375,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-01,2226.150634765625,0.3107016777648574,600,1335690.380859375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-02,2211.375244140625,-0.6637192647367951,500,1105687.6220703125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-03,2211.375244140625,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-04,2211.375244140625,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-07,2217.285400390625,0.2672615724382376,500,1108642.7001953125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-08,2208.420166015625,-0.3998237833270468,1200,2650104.19921875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-09,2194.6298828125,-0.6244411011698481,2700,5925500.68359375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-10,2192.65966796875,-0.0897743559941433,800,1754127.734375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-11,2192.65966796875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-14,2201.52490234375,0.4043141990755394,900,1981372.412109375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-15,2206.4501953125,0.2237218831141252,1000,2206450.1953125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-16,2206.4501953125,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-17,2201.52490234375,-0.2232224855658882,100,220152.490234375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-18,2194.6298828125,-0.3131928929765659,300,658388.96484375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-21,2204.479736328125,0.4488161576931659,400,881791.89453125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-22,2204.479736328125,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-23,2204.479736328125,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-24,2223.195556640625,0.8489903537817867,400,889278.22265625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-25,2226.150634765625,0.1329202964702514,1000,2226150.634765625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-28,2219.25537109375,-0.3097393125241487,1100,2441180.908203125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-29,2218.2705078125,-0.0443780960982742,800,1774616.40625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-30,2226.150634765625,0.3552374214674136,600,1335690.380859375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-05-31,2226.150634765625,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-01,2213.34521484375,-0.5752270184188668,2100,4648024.951171875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-04,2216.30029296875,0.133511849176604,1000,2216300.29296875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-05,2216.30029296875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-06,2241.910888671875,1.1555562116007057,1800,4035439.599609375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-07,2245.850830078125,0.1757403216228636,1400,3144191.162109375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-08,2246.8359375,0.0438634395785175,1100,2471519.53125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-11,2229.10546875,-0.7891305481666944,1400,3120747.65625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-12,2246.8359375,0.7954073505522574,700,1572785.15625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-13,2246.8359375,0.0,500,1123417.96875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-14,2246.8359375,0.0,900,2022152.34375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-15,2259.641357421875,0.5699312401119538,1100,2485605.4931640625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-18,2257.67138671875,-0.0871806800957442,1800,4063808.49609375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-19,2265.551513671875,0.3490378183238496,1500,3398327.2705078125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-20,2262.596435546875,-0.1304352651955609,1300,2941375.366210937,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-21,2265.551513671875,0.1306056209836592,1000,2265551.513671875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-22,2270.4765625,0.2173885165887457,900,2043428.90625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-25,2291.161865234375,0.9110555500118744,2000,4582323.73046875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-26,2315.78759765625,1.0748141716018011,4400,10189465.4296875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-27,2205.46484375,-4.763940959779944,5200,11468417.1875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-28,2201.52490234375,-0.178644489274693,1300,2861982.373046875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-06-29,2229.10546875,1.252793751135295,800,1783284.375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-02,2216.30029296875,-0.5744535626854286,1800,3989340.52734375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-03,2207.435302734375,-0.399990482449486,300,662230.5908203125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-04,2186.749755859375,-0.9370850801097784,1800,3936149.560546875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-05,2191.6748046875,0.2252223335079017,500,1095837.40234375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-06,2204.479736328125,0.5842532666451294,800,1763583.7890625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-09,2206.4501953125,0.0893843092274027,100,220645.01953125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-10,2216.30029296875,0.4464228414117865,200,443260.05859375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-11,2217.285400390625,0.0444482827981485,800,1773828.3203125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-12,2217.285400390625,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-13,2237.970703125,0.9329111503070696,1800,4028347.265625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-16,2237.970703125,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-17,2247.821044921875,0.4401461459312417,500,1123910.5224609375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-18,2250.776123046875,0.1314641186261678,1300,2926008.959960937,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-19,2264.56640625,0.6126901321690248,600,1358739.84375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-20,2264.56640625,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-23,2241.910888671875,-1.0004351170978198,100,224191.0888671875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-24,2241.910888671875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-25,2241.910888671875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-26,2237.970703125,-0.1757512114680559,100,223797.0703125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-27,2237.970703125,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-30,2242.895751953125,0.2200676184566541,700,1570027.0263671875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-07-31,2242.895751953125,0.0,600,1345737.451171875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-01,2243.880859375,0.0439212308916747,900,2019492.7734375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-02,2243.880859375,0.0,1000,2243880.859375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-03,2241.910888671875,-0.0877930169462581,500,1120955.4443359375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-06,2259.641357421875,0.7908641168384634,800,1807713.0859375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-07,2259.641357421875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-08,2257.67138671875,-0.0871806800957442,100,225767.138671875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-09,2245.850830078125,-0.5235729482227613,900,2021265.7470703125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-10,2243.880859375,-0.0877160084161277,500,1121940.4296875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-13,2246.8359375,0.1316949655617127,1000,2246835.9375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-14,2251.76123046875,0.2192101740294605,500,1125880.615234375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-15,2255.701416015625,0.1749823868339106,1000,2255701.416015625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-16,2250.776123046875,-0.2183486224630715,200,450155.224609375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-17,2245.850830078125,-0.2188264269519013,100,224585.0830078125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-20,2246.8359375,0.0438634395785175,400,898734.375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-21,2264.56640625,0.7891305481666944,600,1358739.84375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-22,2242.895751953125,-0.9569449691148812,400,897158.30078125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-23,2236.000732421875,-0.3074159610515048,1100,2459600.8056640625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-24,2236.000732421875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-27,2236.000732421875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-28,2243.880859375,0.3524205890840459,600,1346328.515625,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-29,2247.821044921875,0.1755969141771896,100,224782.1044921875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-30,2250.776123046875,0.1314641186261678,800,1800620.8984375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-08-31,2250.776123046875,0.0,400,900310.44921875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-09-03,2260.626220703125,0.4376311599980864,700,1582438.3544921875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-09-04,2270.4765625,0.4357350944028004,800,1816381.25,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-09-05,2262.596435546875,-0.3470692929967156,200,452519.287109375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-09-06,2262.596435546875,0.0,200,452519.287109375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-09-07,2262.596435546875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-09-10,2275.401611328125,0.5659504974051988,900,2047861.4501953125,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-09-11,2294.1171875,0.8225174878447428,500,1147058.59375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-09-12,2294.1171875,0.0,400,917646.875,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-09-13,2294.1171875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-09-14,2295.102294921875,0.0429405885297606,500,1147551.1474609375,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
2018-09-17,2295.102294921875,0.0,0,0.0,21.599035,1.2689273,6693600256.0,4.434,1.5140001,6.461,32.0,141.21,,,
