日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,2456.560791015625,-3.203896981680443,7443700,18285901560.083008,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-01-31,2440.9560546875,-0.6352269557177714,4922900,12016582561.621094,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-01,2462.310302734375,0.8748313188952084,4628700,11397295698.266602,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-02,2390.855224609375,-2.901952611157488,7370500,17621798432.9834,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-05,2323.508056640625,-2.8168651650479326,8340400,19378986595.60547,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-06,2184.704833984375,-5.973864487344816,15250000,33316748718.26172,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-07,2330.8994140625,6.691731432273218,19944400,46488390273.828125,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-08,2299.689697265625,-1.338955967322497,12577900,28925267043.237305,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-09,2192.0966796875,-4.678588494180547,13207600,28952336106.640625,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-12,2192.0966796875,0.0,0,0.0,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-13,2191.275390625,-0.0374659142596378,9617200,21073933686.71875,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-14,2225.7705078125,1.5742027375966303,9163500,20395848048.339844,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-15,2356.3603515625,5.867174683626497,11171100,26323137123.339844,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-16,2320.222900390625,-1.5336131058185654,8848000,20529332222.65625,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-19,2341.576904296875,0.9203427783880168,5787300,13551408018.237305,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-20,2325.9716796875,-0.6664408322758386,5081800,11820122881.835938,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-21,2262.72998046875,-2.718936768277702,9014100,20396474316.94336,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-22,2251.2314453125,-0.508170893367843,5438300,12242871969.042969,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-23,2283.26318359375,1.422854071621393,4475600,10218972704.492188,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-26,2305.43896484375,0.9712319372266354,5550900,12797261149.951172,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-27,2387.570556640625,3.562514256474425,8964800,21404092526.171875,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-02-28,2367.858642578125,-0.8256055096539261,5512200,13052110409.61914,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-01,2309.545654296875,-2.4626887447030565,7171400,16562675705.22461,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-02,2316.937255859375,0.3200457002765056,9524900,22068595668.33496,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-05,2201.13134765625,-4.998232382437628,10398800,22889124658.00781,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-06,2321.043701171875,5.447760018651637,8732100,20267585703.00293,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-07,2293.119140625,-1.2031036095001668,7376000,16914046781.25,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-08,2381.821044921875,3.868176874259533,7735600,18424814875.097656,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-09,2445.062744140625,2.6551826533560696,9471600,23158656287.402344,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-12,2505.0185546875,2.4521174636746634,8380800,20994059503.125,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-13,2607.683349609375,4.098364650024822,8230100,21461494735.62012,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-14,2558.404541015625,-1.8897543139634545,6128100,15678158867.797852,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-15,2550.19140625,-0.3210256483661688,3574000,9114384085.9375,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-16,2546.0849609375,-0.1610249843378763,4183300,10651037217.089844,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-19,2546.0849609375,0.0,4183400,10651291825.585938,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-20,2488.5927734375,-2.258062412765305,4713400,11729733178.320312,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-21,2488.5927734375,0.0,0,0.0,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-22,2517.338623046875,1.1551046003267285,3066700,7719922355.297852,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-23,2392.497802734375,-4.959238267333232,6780500,16222331351.44043,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-26,2383.46337890625,-0.3776147178818578,6763500,16120554563.232422,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-27,2399.068603515625,0.6547289439175819,6476600,15537807717.529297,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-28,2269.30078125,-5.409091764839968,9287800,21076811796.09375,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-29,2235.626708984375,-1.4838963853472165,7332400,16392509280.957031,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-03-30,2291.476318359375,2.4981634523579377,6096900,13970901965.405272,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-02,2317.758544921875,1.1469560628633246,4641400,10757644510.40039,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-03,2268.47900390625,-2.126172336786103,5620900,12750893633.05664,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-04,2201.13134765625,-2.9688463562602685,8636500,19010070884.033203,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-05,2208.5234375,0.3358313828759396,8246300,18212146822.65625,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-06,2123.106201171875,-3.867617380815092,10484800,22260343898.046875,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-09,2145.28173828125,1.0444855324305058,5477100,11749922608.740234,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-10,2175.669921875,1.4165124818568795,11614200,25268665606.640625,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-11,2173.206298828125,-0.1132351475793602,8255700,17941339241.23535,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-12,2172.384765625,-0.0378028171355793,6047300,13137062393.164062,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-13,2265.1943359375,4.272243655041397,8749600,19819544361.71875,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-16,2241.375732421875,-1.0515037556708018,6482400,14529494047.851562,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-17,2238.911865234375,-0.1099265576877561,6361200,14242166157.128906,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-18,2298.046875,2.641238839450022,8967300,20607275742.1875,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-19,2259.44482421875,-1.6797764745877908,8189400,18503497443.45703,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-20,2178.95556640625,-3.562346685776263,10203800,22233626808.496094,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-23,2130.49853515625,-2.2238650478733746,7498600,15975756315.722656,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-24,2159.243896484375,1.3492316870340693,4896100,10571874041.577148,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-25,2148.566650390625,-0.4944900439980082,5426200,11658552358.34961,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-26,2226.592041015625,3.6315089695176272,8844300,19692647988.35449,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-27,2219.2001953125,-0.3319802445603481,5784400,12836741609.765623,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-04-30,2219.2001953125,0.0,0,0.0,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-01,2149.38818359375,-3.145818564102976,6172600,13267313502.05078,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-02,2174.849365234375,1.1845780969193864,5391800,11726352807.470703,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-03,2174.849365234375,0.0,0,0.0,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-04,2174.849365234375,0.0,0,0.0,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-07,2177.3125,0.1132554192027734,4193000,9129471312.5,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-08,2191.275390625,0.6412901512759417,4313200,9451409014.84375,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-09,2250.410400390625,2.698657139062677,6346200,14281554482.958984,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-10,2338.291259765625,3.905103680632904,8812100,20605256410.180664,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-11,2344.86181640625,0.280998212399064,8625300,20225136625.04883,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-14,2321.86474609375,-0.98074309332844,7156500,16616425055.419922,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-15,2335.82763671875,0.6013653744685543,5385300,12579132572.021484,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-16,2351.432373046875,0.6680602662123558,5569600,13096537744.921877,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-17,2403.996826171875,2.2354227035196184,6288200,15116812842.333984,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-18,2402.354248046875,-0.0683269672870467,4278100,10277511708.569336,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-21,2351.432373046875,-2.119665533981918,5011400,11783968194.28711,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-22,2310.366943359375,-1.746400626197442,5064600,11701084421.33789,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-23,2275.870849609375,-1.4931002128969697,5831200,13271058098.242188,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-24,2270.12158203125,-0.2526183583357433,4106400,9322027264.453123,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-25,2283.26318359375,0.5788941731808661,3762200,8590092749.316406,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-28,2295.582763671875,0.5395602297031177,2994200,6873433910.986328,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-29,2247.125,-2.110913378455803,4394300,9874541387.5,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-30,2200.3095703125,-2.0833478194359434,5119200,11263824752.34375,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-05-31,2175.669921875,-1.1198264448761377,5157600,11221235189.0625,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-01,2162.529296875,-0.6039806345567,7033100,15209284797.851562,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-04,2192.0966796875,1.367259294716927,3541200,7762652762.109375,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-05,2197.02490234375,0.2248177601798406,4367800,9596165368.457031,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-06,2191.275390625,-0.2616953368446806,3747400,8211585398.828125,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-07,2224.949462890625,1.5367339226139087,5760800,12817488865.820312,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-08,2145.28173828125,-3.580653221034147,8397600,18015217925.390625,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-11,2122.28466796875,-1.0719836887682963,5953600,12635233999.21875,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-12,2063.97119140625,-2.747674590624649,9333800,19264694306.347656,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-13,2000.7298583984373,-3.0640608391788726,11392500,22793314911.8042,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-14,1962.9493408203125,-1.888336769681032,8366300,16422623070.10498,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-15,1929.2747802734373,-1.71550838560115,7863000,15169887597.29004,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-18,1829.89599609375,-5.151095385469273,12880100,23569243419.28711,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-19,1824.9677734375,-0.269317090521548,9655800,17621523826.757812,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-20,1872.6041259765625,2.6102571909713657,8005400,14990945070.092772,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-21,1912.02734375,2.105261716908702,9208000,17605947781.25,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-22,1832.3597412109373,-4.166656026101223,8902600,16312765832.104492,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-25,1774.0462646484375,-3.182425112874554,9353300,16593186927.13623,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-26,1824.9677734375,2.8703596858649982,12430500,22685261907.714844,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-27,1819.1397705078125,-0.319348265460595,6535400,11888806056.176758,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-28,1867.42822265625,2.654466299472835,7296900,13626436997.90039,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-06-29,1862.4329833984373,-0.2674929722710994,6536200,12173234466.088867,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-02,1864.9307861328125,0.1341150396626522,6201900,11566114242.51709,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-03,1880.7491455078125,0.8482008819105546,5821300,10948405000.744629,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-04,1791.66552734375,-4.736602878530594,9700500,17380051447.998047,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-05,1795.828369140625,0.2323448061785749,5327500,9567275636.59668,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-06,1859.1029052734373,3.523417784244698,7290900,13554533372.058104,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-09,1906.5584716796875,2.5526056826461696,6065200,11563658442.43164,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-10,1931.535400390625,1.3100531183254382,5290800,10219367496.38672,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-11,1891.57275390625,-2.0689574975583214,5764700,10904349454.44336,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-12,1881.5819091796875,-0.5281766036189017,5532100,10409099279.77295,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-13,1939.028564453125,3.0531041456750785,6153100,11931036659.936523,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-16,1939.028564453125,0.0,0,0.0,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-17,1937.363037109375,-0.0858949359634486,5379900,10422819403.344728,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-18,1954.01416015625,0.8594735590557789,4884500,9544382165.283203,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-19,1990.6468505859373,1.8747402744900388,6702200,13341713321.99707,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-20,1908.2237548828125,-4.140518227975198,9121500,17405862980.163574,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-23,1864.0982666015625,-2.312385440561704,7965700,14848847562.268066,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-24,1923.209716796875,3.171047967502205,6298800,12113913364.160156,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-25,1972.330810546875,2.554120505995128,6392400,12607927473.339844,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-26,1992.312255859375,1.0130879265106474,7480700,14903890292.407228,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-27,1995.6424560546875,0.167152522679026,3480000,6944835747.0703125,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-30,1998.1396484375,0.1251322537880517,5083900,10158342158.691406,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-07-31,1983.9859619140625,-0.70834320987051,4944100,9809024994.299316,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-01,1998.972412109375,0.755370777969322,4188400,8372496050.878906,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-02,1964.004638671875,-1.7492874451729423,6144000,12066844500.0,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-03,1970.665771484375,0.3391607474514169,3479800,6857522751.611328,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-06,1952.348876953125,-0.9294774789462724,3846800,7510295659.863281,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-07,1973.995849609375,1.108765595728611,3148900,6215915530.834961,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-08,1987.31640625,0.6748016538768775,6227900,12376807846.484377,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-09,1930.7030029296875,-2.8487362728082166,11590800,22378392366.35742,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-10,1839.121337890625,-4.743436193971551,10695300,19669954445.1416,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-13,1772.5166015625,-3.62155203987341,9524500,16882334371.582031,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-14,1733.386474609375,-2.2076028466323616,7929200,13744368034.472656,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-15,1645.9676513671875,-5.04323903080458,12633700,20794661517.07764,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-16,1616.828369140625,-1.770343554586784,13097500,21176409564.819336,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-17,1628.4840087890625,0.720895295437729,6663100,10850751798.962402,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-20,1579.3631591796875,-3.016354434201729,6436500,10165570974.06006,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-21,1604.3399658203125,1.58144797132016,6306800,10118251296.435549,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-22,1655.95849609375,3.2174309294255243,8399800,13909720175.48828,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-23,1656.791259765625,0.0502889217235402,7287300,12073534947.29004,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-24,1631.814208984375,-1.5075556823485048,6373500,10400367860.961914,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-27,1676.7723388671875,2.755101017951911,5674400,9514676959.667969,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
2018-08-28,1676.7723388671875,0.0,6028700,10108757399.328611,30.550478,0.90938497,525967458304.0,-6.412,-0.177,-1.543,131.0,-33.57,,,
