日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1476.006103515625,-0.5168066231285517,1500,2214009.155273437,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-02-22,1525.8453369140625,3.3766278662214155,300,457753.6010742188,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-02-23,1525.8453369140625,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-02-26,1534.2796630859375,0.5527641608115363,1200,1841135.595703125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-02-27,1533.5128173828125,-0.0499808295433279,1100,1686864.0991210938,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-02-28,1510.5101318359375,-1.499999562190346,600,906306.0791015624,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-01,1468.338623046875,-2.791871957707792,700,1027837.0361328124,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-02,1468.338623046875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-05,1468.338623046875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-06,1495.1749267578125,1.827664497120618,1000,1495174.9267578125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-07,1495.1749267578125,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-08,1485.9739990234375,-0.6153746675197747,500,742986.9995117188,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-09,1485.9739990234375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-12,1483.673828125,-0.1547921363327487,2500,3709184.5703125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-13,1480.606689453125,-0.2067259402796839,100,148060.6689453125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-14,1480.606689453125,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-15,1478.3065185546875,-0.1553532693606252,900,1330475.8666992188,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-16,1511.277099609375,2.23029396413148,3500,5289469.8486328125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-19,1515.8775634765625,0.3044090238895736,1900,2880167.3706054688,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-20,1495.1749267578125,-1.3657195816837553,1500,2242762.3901367188,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-21,1495.1749267578125,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-22,1523.544921875,1.8974365212708568,1900,2894735.3515625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-23,1403.9310302734375,-7.851024927729455,2200,3088648.2666015625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-26,1380.1617431640625,-1.693052336391876,1500,2070242.6147460933,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-27,1380.9283447265625,0.0555443277787448,900,1242835.5102539062,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-28,1412.2952880859375,2.2714388823401155,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-29,1412.2952880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-03-30,1412.2952880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-02,1498.5543212890625,6.1077193934443,1400,2097976.0498046875,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-03,1498.5543212890625,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-04,1474.2451171875,-1.6221770379769462,900,1326820.60546875,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-05,1474.2451171875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-06,1474.2451171875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-09,1474.2451171875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-10,1474.2451171875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-11,1474.2451171875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-12,1474.2451171875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-13,1411.5111083984375,-4.255330952612802,600,846906.6650390625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-16,1411.5111083984375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-17,1411.5111083984375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-18,1411.5111083984375,0.0,400,564604.443359375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-19,1411.5111083984375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-20,1419.3529052734375,0.5555604081570076,100,141935.29052734375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-23,1419.3529052734375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-24,1419.3529052734375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-25,1419.3529052734375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-26,1449.9354248046875,2.15468044752114,500,724967.7124023438,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-27,1449.9354248046875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-04-30,1449.9354248046875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-01,1403.6693115234375,-3.1909085390807834,1200,1684403.173828125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-02,1395.827880859375,-0.5586380353041931,500,697913.9404296875,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-03,1395.827880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-04,1395.827880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-07,1395.827880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-08,1395.827880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-09,1395.827880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-10,1395.827880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-11,1474.2451171875,5.617973204536186,1400,2063943.1640625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-14,1521.2952880859375,3.1914754439341664,4600,6997958.3251953125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-15,1521.2952880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-16,1521.2952880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-17,1521.2952880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-18,1543.252197265625,1.4433035684553452,900,1388926.9775390625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-21,1543.252197265625,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-22,1543.252197265625,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-23,1481.302490234375,-4.014230930045926,2700,3999516.723632813,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-24,1481.302490234375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-25,1481.302490234375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-28,1466.403076171875,-1.0058319729242204,200,293280.615234375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-29,1427.194580078125,-2.67378708697924,500,713597.2900390625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-30,1411.5111083984375,-1.0989021328002058,900,1270359.9975585938,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-05-31,1411.5111083984375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-01,1397.3961181640625,-0.999991438281378,200,279479.2236328125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-04,1397.3961181640625,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-05,1397.3961181640625,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-06,1397.3961181640625,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-07,1470.323974609375,5.218839203670256,300,441097.1923828125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-08,1454.6405029296875,-1.066667751497019,300,436392.1508789063,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-11,1454.6405029296875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-12,1454.6405029296875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-13,1458.5615234375,0.2695525457950154,800,1166849.21875,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-14,1458.5615234375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-15,1458.5615234375,0.0,600,875136.9140625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-18,1427.194580078125,-2.150539614225544,500,713597.2900390625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-19,1424.057861328125,-0.2197821371931141,1200,1708869.43359375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-20,1411.5111083984375,-0.8810564001933141,700,988057.7758789062,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-21,1411.5111083984375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-22,1411.5111083984375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-25,1443.6622314453125,2.277780377042516,100,144366.22314453125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-26,1443.6622314453125,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-27,1443.6622314453125,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-28,1443.6622314453125,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-06-29,1455.4248046875,0.8147732195232127,200,291084.9609375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-02,1455.4248046875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-03,1455.4248046875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-04,1420.921142578125,-2.370693559588155,1700,2415565.9423828125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-05,1420.921142578125,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-06,1420.921142578125,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-09,1457.77734375,2.5938245316698527,700,1020444.140625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-10,1457.77734375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-11,1450.7197265625,-0.4841354695048872,1000,1450719.7265625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-12,1457.77734375,0.4864907437512444,400,583110.9375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-13,1458.5615234375,0.0537928299449985,700,1020993.06640625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-16,1458.5615234375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-17,1482.0865478515625,1.6128921568299148,1600,2371338.4765625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-18,1482.0865478515625,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-19,1482.0865478515625,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-20,1482.0865478515625,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-23,1521.2952880859375,2.6455094873651053,1200,1825554.345703125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-24,1521.2952880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-25,1533.0579833984375,0.7732026388709512,3600,5519008.740234375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-26,1533.0579833984375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-27,1607.55419921875,4.859321475575995,5900,9484569.775390623,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-30,1372.3023681640625,-14.634146156255056,14700,20172844.81201172,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-07-31,1411.5111083984375,2.857150227528238,4900,6916404.431152344,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-01,1411.5111083984375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-02,1411.5111083984375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-03,1380.1441650390625,-2.222224336226819,1200,1656172.998046875,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-06,1356.6190185546875,-1.7045426905608174,2000,2713238.037109375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-07,1360.5399169921875,0.2890198636369634,700,952377.9418945312,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-08,1348.77734375,-0.8645518661585139,2600,3506821.09375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-09,1326.8203125,-1.6279211206909006,2200,2919004.6875,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-10,1335.4462890625,0.6501239452874286,600,801267.7734375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-13,1356.6190185546875,1.5854422349738329,1500,2034928.5278320312,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-14,1372.3023681640625,1.1560614582923678,600,823381.4208984375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-15,1395.827880859375,1.7143097061609105,1600,2233324.609375,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-16,1395.827880859375,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-17,1363.676513671875,-2.303390527469995,34900,47592310.32714844,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-20,1363.676513671875,0.0,4400,6000176.66015625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-21,1357.4031982421875,-0.4600295866939774,2200,2986287.0361328125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-22,1353.482421875,-0.2888439022587286,2200,2977661.328125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-23,1353.482421875,0.0,0,0.0,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-24,1356.6190185546875,0.2317426978728276,3300,4476842.761230469,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-27,1362.108154296875,0.4046188109640081,2700,3677692.0166015625,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
2018-08-28,1362.108154296875,0.0,2800,3813902.83203125,7.5980864,2.3180072,5571914752.0,-1.572,-2.6689999,0.37,249.00000000000003,522.5,,,
