日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,865.8651123046875,1.7634810124403044,1380200,1195067028.0029297,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-01-25,846.4470825195312,-2.242616027509292,787800,666831011.6088867,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-01-26,850.8603515625,0.5213874717167499,447500,380760007.3242188,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-01-29,850.8603515625,0.0,391700,333281999.70703125,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-01-30,834.0902099609375,-1.970962869613824,627300,523224788.7084961,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-01-31,819.0853881835938,-1.7989447182273577,480400,393488620.4833984,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-01,830.5595703125,1.4008529872998166,395300,328320198.14453125,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-02,844.6817626953125,1.7003226364002977,427600,361185921.7285156,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-05,801.4328002929688,-5.120148713089268,601100,481741256.2561035,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-06,744.9441528320312,-7.04845714329233,933200,695181883.4228516,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-07,748.474609375,0.4739223107594226,511700,382994457.6171875,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-08,763.4793701171875,2.004712057596314,437700,334174920.30029297,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-09,751.12255859375,-1.618486629382121,575000,431895471.1914063,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-12,751.12255859375,0.0,0,0.0,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-13,768.7752685546875,2.3501770462049265,737500,566971760.559082,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-14,779.3668212890625,1.37771767219923,1834900,1430060180.3833008,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-15,850.8603515625,9.173283788908048,1673700,1424084970.4101562,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-16,894.1094360351562,5.082982700185124,1186100,1060503202.0812988,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-19,912.6447143554688,2.07304358653293,515600,470559614.7216797,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-20,933.8279418945312,2.321081490514376,663100,619221308.2702637,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-21,954.1285400390624,2.1739120488669217,956000,912146884.2773438,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-22,955.8939208984376,0.1850254745867641,742700,709942415.0512695,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-23,979.7249145507812,2.493058396055625,842100,825026350.5432129,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-26,984.1381225585938,0.4504537898616156,557800,548952244.7631836,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-27,933.8279418945312,-5.112105659850319,820400,766112443.5302734,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-02-28,912.6447143554688,-2.2684293956857227,695700,634926927.7770996,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-01,886.1655883789062,-2.9013618947284048,624200,553144560.2661133,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-02,866.747802734375,-2.191214136406816,539100,467263740.4541016,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-05,842.9166259765625,-2.7494937607722814,433500,365404357.36083984,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-06,858.8038940429688,1.884797093425461,444200,381480689.7338867,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-07,858.8038940429688,0.0,523300,449412077.7526856,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-08,857.92138671875,-0.1027600515484561,435000,373195803.22265625,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-09,846.4470825195312,-1.3374540344662569,500100,423308185.9680176,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-12,846.4470825195312,0.0,347400,294055716.4672852,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-13,886.1655883789062,4.692379084248133,608700,539408993.6462402,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-14,890.578857421875,0.4980185532866388,658200,586179003.9550781,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-15,933.8279418945312,4.856289155331783,656000,612591129.8828125,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-16,932.0626220703124,-0.1890412296549293,639400,595960840.5517578,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-19,917.9405517578124,-1.5151417917748766,555000,509457006.22558594,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-20,854.3908081054688,-6.923078355199475,1088700,930175272.7844238,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-21,854.3908081054688,0.0,0,0.0,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-22,832.324951171875,-2.582642126326562,914100,760828237.8662109,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-23,801.4328002929688,-3.711549297592432,895000,717282356.262207,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-26,787.310546875,-1.7621257094551537,740700,583160922.0703125,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-27,806.728515625,2.4663671567812795,559200,451122585.9375,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-28,800.550048828125,-0.7658669152271536,503200,402836784.5703125,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-29,821.7332153320312,2.646076473908776,427100,350962256.26831055,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-03-30,846.4470825195312,3.007529296173584,703800,595729456.6772461,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-02,851.7428588867188,0.6256476602676919,446800,380558709.35058594,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-03,834.0902099609375,-2.0725326595463778,522000,435395089.5996094,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-04,786.4278564453125,-5.714292404637755,978100,769205086.3891602,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-05,794.3716430664062,1.0101100254764628,544500,432535359.6496582,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-06,786.4278564453125,-1.000008835968691,774900,609402945.9594727,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-09,793.4889526367188,0.8978695418194738,532500,422532867.27905273,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-10,786.4278564453125,-0.8898795840751927,560200,440556885.18066406,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-11,782.0147094726562,-0.5611636129732034,683700,534663456.8664551,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-12,780.2494506835938,-0.225732172001325,379200,295870591.69921875,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-13,781.1321411132812,0.1131292599968025,406700,317686441.7907715,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-16,759.9489135742188,-2.711862234841833,549300,417439938.2263184,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-17,764.362060546875,0.5807162684002165,736300,562799785.1806641,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-18,782.0147094726562,2.3094616853630123,552300,431906724.0417481,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-19,792.6063842773438,1.3544086417287329,530500,420477686.85913086,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-20,811.1417236328125,2.33853016114276,642800,521401899.9511719,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-23,804.9632568359375,-0.7617000355010561,402200,323756221.89941406,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-24,818.2028198242188,1.6447412817725215,486400,397973851.5625,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-25,818.2028198242188,0.0,500400,409428691.0400391,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-26,782.8973999023438,-4.314996119111392,879200,688323393.9941406,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-27,787.310546875,0.5636941664650674,455100,358305029.8828125,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-04-30,787.310546875,0.0,0,0.0,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-01,789.0758056640625,0.224213786550842,368100,290458804.0649414,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-02,816.4374389648438,3.4675544611020737,459400,375071359.4604492,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-03,816.4374389648438,0.0,0,0.0,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-04,816.4374389648438,0.0,0,0.0,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-07,842.033935546875,3.1351448819501693,606500,510693581.9091797,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-08,849.9776611328125,0.943397320534145,582400,495026989.84375,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-09,836.7380981445312,-1.5576365819586546,458500,383644417.9992676,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-10,705.2255249023438,-15.717292368283086,3562400,2512295409.9121094,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-11,706.9907836914062,0.2503112446627487,1861100,1315780547.5280762,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-14,706.1080932617188,-0.1248517590397346,1025600,724184460.4492188,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-15,617.8446044921875,-12.49999675854394,3868100,2389884714.6362305,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-16,613.4314575195312,-0.7142810571735048,2803700,1719877777.4475098,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-17,641.6756591796875,4.604296260639185,1664500,1068069134.7045898,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-18,666.3895263671875,3.851457793972424,1697700,1131329498.9135742,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-21,663.7416381835938,-0.3973484094248358,1509400,1001851628.6743164,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-22,683.1596069335938,2.925531205656995,1180600,806538231.9458008,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-23,676.9811401367188,-0.9043958006544672,1269900,859698349.8596191,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-24,690.220703125,1.9556767837886069,3109300,2146103232.2265625,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-25,677.86376953125,-1.7902873005407605,1227000,831738845.2148438,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-28,676.9811401367188,-0.1302074892041482,802100,543006572.5036621,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-29,696.3992309570312,2.868335566392721,931500,648695883.6364746,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-30,685.8074951171875,-1.5209287099998692,616700,422937482.23876953,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-05-31,686.690185546875,0.128708192309368,593800,407756632.1777344,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-01,686.690185546875,0.0,516600,354744149.8535156,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-04,704.3428344726562,2.570686067359884,812100,571996815.8752441,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-05,663.7416381835938,-5.764408225926054,1373300,911516391.7175292,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-06,638.1451416015625,-3.856394583301881,1197400,764114992.5537109,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-07,656.6805419921875,2.904574395741144,745300,489424007.9467773,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-08,654.0326538085938,-0.4032231830047528,446400,291960176.66015625,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-11,661.0936889648438,1.0796150796342996,391600,258884288.5986328,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-12,667.2720947265625,0.9345733993305848,474500,316620608.9477539,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-13,667.2720947265625,0.0,535700,357457661.14501953,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-14,654.9153442382812,-1.8518308477061152,502300,328963977.4108887,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-15,652.267333984375,-0.4043286322732431,526100,343157844.4091797,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-18,632.8494262695312,-2.976986076587562,1017200,643734436.4013672,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-19,613.4314575195312,-3.068339472860626,940700,577054972.088623,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-20,630.2014770507812,2.7338049468576653,896100,564723543.5852051,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-21,628.436279296875,-0.2801005421578906,555700,349222040.40527344,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-22,626.6708984375,-0.2809164457135082,626800,392797319.140625,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-25,628.436279296875,0.2817078092786307,625800,393275423.5839844,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-26,628.436279296875,0.0,572500,359779769.89746094,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-27,643.4409790039062,2.387624680710543,617000,397003084.04541016,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-28,635.497314453125,-1.2345599378949412,813900,517231264.2333984,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-06-29,646.9716186523438,1.8055629722200983,410800,265775940.9423828,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-02,625.7882690429688,-3.274231666220595,598400,374471700.1953125,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-03,595.7786865234375,-4.7954849913414925,1697600,1011393898.2421876,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-04,588.7177124023438,-1.1851672912800648,1099400,647236253.0151367,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-05,578.1260375976562,-1.7991092473618189,711100,411105425.33569336,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-06,586.0697021484375,1.3740368075775278,917600,537777558.6914062,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-09,602.83984375,2.8614585500813083,1098800,662400420.3125,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-10,589.6002197265625,-2.196209185690124,589000,347274529.4189453,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-11,587.8350219726562,-0.2993889240280323,695900,409074391.7907715,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-12,606.370361328125,3.153153293464528,667300,404630942.1142578,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-13,624.0230102539062,2.911199169945733,644100,401933220.904541,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-16,624.0230102539062,0.0,0,0.0,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-17,616.079345703125,-1.2729762236730835,551200,339582935.3515625,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-18,631.0841064453125,2.435524067936856,595200,375621260.15625,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-19,625.7882690429688,-0.8391650729683953,436700,273281737.09106445,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-20,634.6146240234375,1.4104379096091302,489000,310326551.14746094,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-23,629.31884765625,-0.8344869731511162,394400,248203353.515625,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-24,630.2014770507812,0.140251543048242,470200,296320734.50927734,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-25,639.02783203125,1.400560820925767,451000,288201552.2460937,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-26,641.6756591796875,0.4143523983956898,451300,289588224.98779297,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-27,586.0697021484375,-8.665741989081555,3395800,1990175494.555664,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-30,601.0745239257812,2.5602452613295856,1521800,914715210.510254,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-07-31,617.8446044921875,2.7900168612830623,1211700,748642307.2631836,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-01,666.3895263671875,7.857141022522884,2163000,1441400545.5322266,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-02,605.4877319335938,-9.13906837125712,2066700,1251361495.5871582,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-03,595.7786865234375,-1.6035081964668296,1161500,691996944.3969727,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-06,594.013427734375,-0.2962943839705523,768900,456736924.58496094,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-07,592.2481689453125,-0.2971748964994525,515100,305067031.82373047,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-08,620.492431640625,4.7689911385645045,893700,554534086.1572266,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-09,628.436279296875,1.2802489202399905,477000,299764105.2246094,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-10,603.722412109375,-3.932597146547789,599000,361629724.8535156,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-13,603.722412109375,0.0,609300,367848065.6982422,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-14,606.370361328125,0.4386037631927797,673600,408451075.390625,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-15,609.0182495117188,0.4366783656434281,577500,351708039.0930176,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-16,582.5391235351562,-4.3478378517872285,658100,383368997.1984863,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-17,583.4217529296875,0.1515141831461841,443500,258747547.4243164,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-20,567.5344848632812,-2.723118907827382,613900,348409420.2575684,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-21,554.2948608398438,-2.3328316387024373,520500,288510475.0671387,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-22,556.0601196289062,0.3184692685744617,626100,348149240.8996582,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-23,568.4169921875,2.2222188073549143,430100,244476148.3398437,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-24,576.3607177734375,1.3975172619957732,467000,269160455.2001953,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-27,600.1918334960938,4.134757103974618,733200,440060652.319336,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-28,600.1918334960938,0.0,559900,336047407.5744629,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-29,598.4266357421875,-0.2941055934773451,517500,309685783.99658203,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-30,605.4877319335938,1.179943500116587,422100,255576371.64916992,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
2018-08-31,602.83984375,-0.4373149188568792,273900,165117833.203125,10.962429,1.0612326,27292817408.0,16.845,6.238,10.467,243.00000000000003,19.43,,,
