日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,793.8665771484375,1.787579055973687,23900,18973411.193847656,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-02-23,786.485595703125,-0.929750874740809,20600,16201603.271484377,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-02-26,788.1259155273438,0.2085632379258406,17100,13476953.155517578,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-02-27,788.9459838867188,0.1040529619973584,21000,16567865.661621094,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-02-28,791.4063110351562,0.3118498856305329,17800,14087032.33642578,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-01,797.9672241210938,0.8290195560047842,27200,21704708.49609375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-02,752.041015625,-5.755400360795315,69800,52492462.890625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-05,756.1415405273438,0.5452528275915691,15400,11644579.724121094,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-06,765.1627197265625,1.193054304743968,9500,7269045.837402344,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-07,750.4008178710938,-1.92925001112757,10800,8104328.833007812,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-08,746.30029296875,-0.5464446206198237,8800,6567442.578125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-09,758.6019897460938,1.6483574900403974,31500,23895962.67700196,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-12,775.004150390625,2.162156290945272,25300,19607605.00488281,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-13,785.6655883789062,1.3756620507009654,9200,7228123.4130859375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-14,771.7236938476562,-1.7745329230998697,10400,8025926.416015625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-15,792.2263793945312,2.656739155519872,18500,14656188.018798828,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-16,776.6443481445312,-1.966865993771727,7200,5591839.306640625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-19,747.1203002929688,-3.801488792405161,9300,6948218.792724609,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-20,749.5806884765625,0.3293162001660077,10500,7870597.229003906,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-21,749.5806884765625,0.0,0,0.0,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-22,758.6019897460938,1.203513031781278,7100,5386074.127197266,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-23,724.1572875976562,-4.540549934487547,21200,15352134.497070312,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-26,719.2366333007812,-0.6795007633215944,14500,10428931.182861328,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-27,737.2791137695312,2.50855971920505,26000,19169256.95800781,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-28,758.2721557617188,2.8473669740697094,34600,26236216.58935547,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-29,786.8228759765625,3.765233893649067,52800,41544247.8515625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-03-30,779.2653198242188,-0.9605155598664704,12800,9974596.09375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-02,758.2721557617188,-2.6939687329131323,28300,21459102.00805664,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-03,754.9132690429688,-0.4429658524617519,8100,6114797.479248047,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-04,780.1050415039062,3.337041948259034,35100,27381686.95678711,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-05,774.2269897460938,-0.7534949071064334,7200,5574434.326171875,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-06,769.1885986328125,-0.6507640756535205,11800,9076425.463867188,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-09,764.1502075195312,-0.6550267544574551,12500,9551877.59399414,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-10,750.7146606445312,-1.758233753362759,7600,5705431.4208984375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-11,734.7598266601562,-2.1252860535155738,9600,7053694.3359375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-12,730.5611572265625,-0.5714342675318451,14800,10812305.126953123,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-13,729.7214965820312,-0.1149336556187652,6300,4597245.428466797,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-16,715.4462280273438,-1.956262577099888,14000,10016247.192382812,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-17,702.010498046875,-1.8779510540595457,9500,6669099.7314453125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-18,733.0804443359375,4.42585208846662,11200,8210500.9765625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-19,723.0037231445312,-1.374572363682991,6500,4699524.200439453,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-20,721.32421875,-0.2322954005308131,6200,4472210.15625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-23,714.6065063476562,-0.93130276617982,3900,2786965.3747558594,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-24,731.4009399414062,2.350165223038081,6400,4680966.015625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-25,737.2791137695312,0.803686939286119,6500,4792314.239501953,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-26,737.2791137695312,0.0,9000,6635512.023925781,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-27,740.6380615234375,0.4555869942839852,16400,12146464.208984377,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-04-30,740.6380615234375,0.0,0,0.0,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-01,731.4009399414062,-1.247184294448922,7500,5485507.049560547,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-02,735.599609375,0.5740585230762818,3400,2501038.671875,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-03,735.599609375,0.0,0,0.0,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-04,735.599609375,0.0,0,0.0,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-07,731.4009399414062,-0.5707819009258541,2800,2047922.6318359373,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-08,746.5159912109375,2.066588986164297,9800,7315856.7138671875,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-09,733.0804443359375,-1.799766787742341,6800,4984947.021484375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-10,737.2791137695312,0.572743341611992,4800,3538939.74609375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-11,745.67626953125,1.1389385111950423,8100,6039977.783203125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-14,779.2653198242188,4.504508412757136,27000,21040163.635253903,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-15,788.5023193359375,1.1853471823694672,34100,26887929.08935547,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-16,784.3036499023438,-0.5324866307469867,9600,7529315.0390625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-17,791.8612060546875,0.963600788200436,9900,7839425.939941406,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-18,776.7462158203125,-1.908792869104281,4800,3728381.8359375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-21,771.707763671875,-0.6486613060762036,5800,4475905.029296875,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-22,768.3489379882812,-0.4352458069894371,6600,5071102.990722656,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-23,764.1502075195312,-0.5464614137091539,4500,3438675.9338378906,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-24,760.7913818359375,-0.4395504510162573,2400,1825899.31640625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-25,770.0283203125,1.2141223858598282,4400,3388124.609375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-28,765.8297119140625,-0.545253763749054,3900,2986735.876464844,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-29,744.8366088867188,-2.7412233686879284,10500,7820784.393310547,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-30,748.1954956054688,0.4509561800097872,11600,8679067.749023438,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-05-31,749.03515625,0.1122247660488406,9300,6966026.953125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-01,759.1119995117188,1.345309786548321,12500,9488899.993896484,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-04,762.4708251953125,0.4424677367442786,7300,5566037.023925781,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-05,754.9132690429688,-0.9911928302840712,4000,3019653.076171875,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-06,753.2338256835938,-0.2224683852098841,5000,3766169.1284179688,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-07,758.2721557617188,0.6688932316007534,7100,5383732.305908203,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-08,758.2721557617188,0.0,12000,9099265.869140623,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-11,757.4324340820312,-0.1107414631154379,3600,2726756.7626953125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-12,763.3104858398438,0.776049650545585,9100,6946125.421142578,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-13,761.6310424804688,-0.2200209993875823,7000,5331417.297363281,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-14,759.9515380859375,-0.2205141729861082,6900,5243665.612792969,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-15,770.0283203125,1.3259769500490126,9400,7238266.2109375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-18,773.3872680664062,0.4362109373513778,12800,9899357.03125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-19,756.5927124023438,-2.171558332742096,6600,4993511.901855469,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-20,740.6380615234375,-2.1087502717607176,13000,9628294.799804688,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-21,748.1954956054688,1.0203950451163957,11000,8230150.451660156,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-22,747.355712890625,-0.1122410813452101,5200,3886249.70703125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-25,742.3174438476562,-0.6741460533541299,17700,13139018.756103516,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-26,733.920166015625,-1.1312246400280723,4000,2935680.6640625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-27,744.8366088867188,1.487415576868245,5600,4171085.009765625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-28,732.24072265625,-1.6910938694723154,10300,7542079.443359375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-06-29,741.4776611328125,1.261462001601732,6500,4819604.797363281,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-02,739.7981567382812,-0.2265077537151105,16900,12502588.848876951,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-03,727.2022705078125,-1.7026111941131572,21500,15634848.815917969,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-04,741.4776611328125,1.96305638801586,9900,7340628.845214844,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-05,707.888671875,-4.530006906276318,10700,7574408.7890625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-06,714.6065063476562,0.9489958999997272,39800,28441338.95263672,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-09,733.920166015625,2.702698547579785,7200,5284225.1953125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-10,702.8502807617188,-4.233414844366712,10100,7098787.835693359,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-11,727.2022705078125,3.464747815096847,9000,6544820.4345703125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-12,745.67626953125,2.540420976757529,9100,6785654.052734375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-13,750.7146606445312,0.6756807637781526,26800,20119152.90527344,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-16,750.7146606445312,0.0,0,0.0,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-17,753.2338256835938,0.3355689146792073,7200,5423283.544921875,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-18,757.4324340820312,0.5574110263339538,8300,6286689.202880859,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-19,756.5927124023438,-0.1108642357922295,14600,11046253.60107422,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-20,759.1119995117188,0.3329779771967134,15400,11690324.792480469,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-23,748.1954956054688,-1.4380623561835115,10900,8155330.902099609,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-24,760.7913818359375,1.683502013103633,6500,4945143.981933594,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-25,764.1502075195312,0.4414910268158101,6400,4890561.328125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-26,771.707763671875,0.9890144735909878,9500,7331223.7548828125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-27,765.8297119140625,-0.7616940031604735,16000,12253275.390625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-30,762.4708251953125,-0.4385944638208183,7400,5642284.1064453125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-07-31,758.2721557617188,-0.5506662412320118,8000,6066177.24609375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-01,758.2721557617188,0.0,20100,15241270.330810549,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-02,760.7913818359375,0.3322324385877095,10400,7912230.37109375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-03,754.0735473632812,-0.8830061213949136,9500,7163698.699951172,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-06,740.6380615234375,-1.7817208794583372,7800,5776976.8798828125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-07,753.2338256835938,1.7006639024529369,8700,6553134.283447266,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-08,751.5543823242188,-0.2229644105335881,12900,9695051.531982422,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-09,765.8297119140625,1.8994406693094712,13700,10491867.053222656,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-10,759.9515380859375,-0.7675562513020706,22100,16794928.99169922,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-13,750.7146606445312,-1.2154561150926613,18200,13663006.823730469,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-14,760.7913818359375,1.3422837889904615,8500,6466726.745605469,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-15,749.03515625,-1.5452627180880365,4200,3145947.65625,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-16,738.1187133789062,-1.4574006012943783,7700,5683514.093017578,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-17,740.6380615234375,0.3413201831719448,3300,2444105.603027344,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-20,723.843505859375,-2.2675793395653177,9100,6586975.9033203125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-21,723.0037231445312,-0.1160171650427033,5300,3831919.732666016,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-22,725.52294921875,0.348438879852786,2500,1813807.373046875,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-23,726.3626708984375,0.1157401954813064,4800,3486540.8203125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-24,730.5611572265625,0.5780151563862468,5700,4164198.5961914062,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-27,737.2791137695312,0.9195611450891096,7000,5160953.796386719,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-28,787.66259765625,6.833705573065818,36500,28749684.814453125,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-29,784.3036499023438,-0.4264449986454921,21800,17097819.567871094,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-30,784.3036499023438,0.0,13000,10195947.448730469,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-08-31,770.8680419921875,-1.7130620151811329,7300,5627336.706542969,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-09-03,779.2653198242188,1.0893275339745268,19600,15273600.268554688,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-09-04,796.8995971679688,2.2629362420141907,10800,8606515.649414062,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-09-05,783.4639282226562,-1.685992688797977,11200,8774795.99609375,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
2018-09-06,775.066650390625,-1.0718142252038376,12200,9455813.134765623,14.953896,1.6681325,29222279168.0,4.954,5.4959998,7.614,275.0,74.83,,,
