日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,504.0603942871094,-0.5714191118154188,26400,13307194.409179688,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-05,498.26666259765625,-1.149412204394118,28800,14350079.8828125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-06,506.9572448730469,1.744162900661128,8000,4055657.958984375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-07,498.26666259765625,-1.7142633552000852,8800,4384746.630859375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-08,498.26666259765625,0.0,9600,4783359.9609375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-09,498.8460388183594,0.116278343343823,4800,2394460.986328125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-12,501.742919921875,0.5807164692291922,10400,5218126.3671875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-13,501.742919921875,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-14,502.9016723632813,0.2309454494318963,6400,3218570.703125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-15,538.8231201171875,7.142837204159802,14400,7759052.9296875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-16,538.8231201171875,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-19,530.7118530273438,-1.5053673064510775,35200,18681057.2265625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-20,541.140625,1.965053524462923,43200,23377275.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-21,541.140625,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-22,538.8231201171875,-0.4282629645136149,32000,17242339.84375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-23,529.5531616210938,-1.720408451307298,21600,11438348.291015623,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-26,533.0293579101562,0.6564395307207649,15200,8102046.240234375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-27,533.0293579101562,0.0,18400,9807740.185546877,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-28,522.6006469726562,-1.9564984147191768,1600,836161.03515625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-29,526.6563110351562,0.7760541602835458,4800,2527950.29296875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-03-30,521.4418334960938,-0.9901101401050938,8800,4588688.134765625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-02,521.4418334960938,0.0,10400,5422995.068359375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-03,506.3778991699219,-2.888900229805736,9600,4861227.83203125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-04,517.3861083984375,2.173911864352851,12000,6208633.30078125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-05,521.4418334960938,0.7838875129853706,10400,5422995.068359375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-06,524.9180297851562,0.6666508257988646,17600,9238557.32421875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-09,527.2357177734375,0.4415333169694779,12800,6748617.1875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-10,528.3943481445312,0.2197556675383793,15200,8031594.091796875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-11,542.299560546875,2.631597489861925,24800,13449029.1015625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-12,542.299560546875,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-13,533.0293579101562,-1.709424700136275,6400,3411387.890625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-16,524.9180297851562,-1.5217413458804674,6400,3359475.390625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-17,521.4418334960938,-0.6622360238769609,800,417153.466796875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-18,515.6480712890625,-1.1111042181226605,1600,825036.9140625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-19,520.2830810546875,0.8988707654889572,7200,3746038.18359375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-20,520.2830810546875,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-23,506.3778991699219,-2.672618501562241,6400,3240818.5546875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-24,527.2357177734375,4.119022302850639,13600,7170405.76171875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-25,526.6563110351562,-0.1098951984376483,20800,10954451.26953125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-26,527.2357177734375,0.1100161008499744,9600,5061462.890625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-27,526.6563110351562,-0.1098951984376483,13600,7162525.830078125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-04-30,526.6563110351562,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-01,534.1881713867188,1.4301281867786786,24000,12820516.11328125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-02,552.7283325195312,3.4707172726575752,35200,19456037.3046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-03,552.7283325195312,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-04,552.7283325195312,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-07,570.6890258789062,3.249461318095248,44000,25110317.138671875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-08,570.6890258789062,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-09,570.6890258789062,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-10,531.2913208007812,-6.903532973575133,19200,10200793.359375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-11,545.1964721679688,2.6172366878173703,12800,6978514.84375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-14,556.2045288085938,2.01909902256916,32000,17798544.921875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-15,570.1098022460938,2.5000288054621844,19200,10946108.203125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-16,577.6416015625,1.3211138076792972,14400,8318039.0625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-17,571.2684936523438,-1.1032979433817092,23200,13253429.052734377,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-18,582.856201171875,2.028417048776232,17600,10258269.140625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-21,580.5386352539062,-0.3976222459860845,23200,13468496.337890623,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-22,595.6024169921875,2.594794010857337,31200,18582795.41015625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-23,599.07861328125,0.5836437512489301,12800,7668206.25,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-24,579.3798217773438,-3.288181395094847,32800,19003658.154296875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-25,573.5859375,-1.0000148537396505,16000,9177375.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-28,596.76123046875,4.040422097822094,42400,25302676.171875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-29,593.2849731445312,-0.5825206375233538,39200,23256770.947265625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-30,587.4910888671875,-0.976576946932428,2400,1409978.61328125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-05-31,604.8724975585938,2.958582525042464,25600,15484735.9375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-01,645.42919921875,6.705000115537163,71200,45954558.984375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-04,684.826904296875,6.104109501989274,150400,102997966.40625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-05,645.42919921875,-5.752943529368981,63200,40791125.390625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-06,648.9053344726562,0.538577315391664,31200,20245846.435546875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-07,625.730224609375,-3.5714161422505275,71200,44551991.9921875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-08,641.9528198242188,2.5925861620271107,14400,9244120.60546875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-11,626.8889770507812,-2.346565402978107,8000,5015111.81640625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-12,617.618896484375,-1.478743590295306,35200,21740185.15625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-13,608.3487548828125,-1.500948506324895,23200,14113691.11328125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-14,617.618896484375,1.52382026381368,4000,2470475.5859375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-15,608.3487548828125,-1.500948506324895,8000,4866790.0390625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-18,590.9674682617188,-2.8571253711930367,36800,21747602.83203125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-19,561.9984741210938,-4.90196088556869,30400,17084753.61328125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-20,559.1015625,-0.515466100797557,34400,19233093.75,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-21,559.6809692382812,0.1036317508558593,5600,3134213.427734375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-22,570.6890258789062,1.9668449073061869,9600,5478614.6484375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-25,567.2127685546875,-0.6091333750224193,13600,7714093.65234375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-26,579.3798217773438,2.145059825373652,6400,3708030.859375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-27,575.3241577148438,-0.7000009165073373,11200,6443630.56640625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-28,575.3241577148438,0.0,1600,920518.65234375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-06-29,574.1654052734375,-0.2014086191007069,8000,4593323.2421875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-02,567.792236328125,-1.1099883216191595,17600,9993143.359375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-03,537.0850830078125,-5.408167170247635,21600,11601037.79296875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-04,552.14892578125,2.804740487126578,9600,5300629.6875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-05,550.4107666015625,-0.3147989787769867,13600,7485586.42578125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-06,538.8231201171875,-2.105272496016275,11200,6034818.9453125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-09,552.7283325195312,2.5806636506836567,4800,2653095.99609375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-10,546.9345703125,-1.0482115473656295,4000,2187738.28125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-11,556.783935546875,1.8008306238070482,10400,5790552.9296875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-12,556.783935546875,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-13,573.5859375,3.017687989978013,14400,8259637.5,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-16,573.5859375,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-17,606.03125,5.656573911385343,16800,10181325.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-18,611.8250122070312,0.9560170712370476,13600,8320820.166015625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-19,604.8724975585938,-1.1363567212392511,2400,1451693.994140625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-20,606.03125,0.1915697020584028,4000,2424125.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-23,595.6024169921875,-1.7208407995152886,17600,10482602.5390625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-24,588.6498413085938,-1.1673182454000952,8000,4709198.73046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-25,592.1261596679688,0.5905579370661274,13600,8052915.771484375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-26,588.6498413085938,-0.587090825597758,1600,941839.74609375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-27,578.2210693359375,-1.771642705190002,12000,6938652.83203125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-30,590.9674682617188,2.2044162002640144,12000,7091609.619140625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-07-31,590.9674682617188,0.0,4000,2363869.873046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-01,586.3323364257812,-0.7843294402602785,2400,1407197.607421875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-02,581.6973266601562,-0.7905089788974529,11200,6515010.05859375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-03,614.142578125,5.577686191396092,12800,7861025.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-06,568.950927734375,-7.358494916375413,19200,10923857.8125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-07,573.5859375,0.8146589696377049,11200,6424162.5,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-08,561.9984741210938,-2.020179125975563,10400,5844784.130859375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-09,553.8870239257812,-1.4433224588372706,2400,1329328.857421875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-10,538.8231201171875,-2.7196708277845927,16800,9052228.41796875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-13,516.2274169921875,-4.193528874574959,16800,8672620.60546875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-14,504.6397705078125,-2.2446786247601325,12800,6459389.0625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-15,486.6790771484375,-3.55911174842628,15200,7397521.97265625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-16,486.6790771484375,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-17,486.6790771484375,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-20,486.6790771484375,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-21,476.82958984375,-2.023815645085436,12800,6103418.75,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-22,476.82958984375,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-23,487.2584228515625,2.1871195139609334,1600,779613.4765625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-24,497.6873168945313,2.14032093728338,4000,1990749.267578125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-27,520.8624267578125,4.656560269184529,12800,6667039.0625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-28,512.7510375976562,-1.5572997289604484,1600,820401.66015625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-29,511.0130004882813,-0.3389631579329477,4000,2044052.001953125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-30,507.5367126464844,-0.6802738557483368,12000,6090440.5517578125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-08-31,513.909912109375,1.255712011385035,8000,4111279.296875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-03,507.5367126464844,-1.240139431584697,3200,1624117.48046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-04,507.5367126464844,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-05,507.5367126464844,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-06,507.5367126464844,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-07,507.5367126464844,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-10,486.0997009277344,-4.223736172102599,16800,8166474.9755859375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-11,486.0997009277344,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-12,486.0997009277344,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-13,500.5841674804688,2.979731632233129,3200,1601869.3359375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-14,503.4811096191406,0.5787122979243886,8000,4027848.876953125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-17,503.4811096191406,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-18,524.9180297851562,4.257740708927815,10400,5459147.509765625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-19,524.3387451171875,-0.1103571672334879,1600,838941.9921875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-20,524.3387451171875,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-21,524.3387451171875,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2018-09-24,524.3387451171875,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
