日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-30,355.598876953125,7.123298955121027,443200,157601422.265625,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-01-31,335.5907287597656,-5.626606125642198,233800,78461112.3840332,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-03,305.5785522460937,-8.943088691569978,232100,70924781.97631836,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-04,305.5785522460937,0.0,117000,35752690.61279297,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-05,311.03533935546875,1.7857232025173086,112400,34960372.14355469,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-06,301.94073486328125,-2.923977870499684,163300,49306922.00317383,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-07,310.1258850097656,2.7108466004729825,147200,45650530.2734375,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-10,311.03533935546875,0.2932532850892011,46000,14307625.610351562,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-12,303.7596130371094,-2.3391960326553995,169800,51578382.29370117,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-13,376.5164184570313,23.95209971874484,2542600,957330645.5688477,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-14,365.6028747558594,-2.8985571853402003,3972000,1452174618.5302734,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-17,327.4056091308594,-10.447747614267854,932800,305403952.1972656,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-18,304.6690673828125,-6.94445700194446,332600,101332931.81152344,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-19,306.4880065917969,0.5970212941568187,256400,78583524.89013672,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-20,301.94073486328125,-1.4836703657941208,168500,50877013.82446289,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-21,296.4839782714844,-1.8072276979347324,145900,43257012.42980957,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-25,274.6569519042969,-7.361958138325075,232800,63940138.40332031,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-26,278.29473876953125,1.324483811537358,372200,103581301.77001952,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-27,267.3812255859375,-3.9215664772706105,167200,44706140.91796875,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-02-28,244.644760131836,-8.50338889885669,257300,62947096.78192139,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-02,268.2906799316406,9.6654102818561,133000,35682660.4309082,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-03,257.3771667480469,-4.067794373764477,111900,28800504.959106445,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-04,261.0150146484375,1.4134307041897776,51900,13546679.260253906,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-05,257.3771667480469,-1.3937312783674385,63400,16317712.371826172,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-06,250.1014862060547,-2.826855479808177,94900,23734631.04095459,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-09,214.632568359375,-14.181810106261183,279900,60075655.88378906,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-10,217.3609313964844,1.2711784879455346,509200,110680186.26708984,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-11,209.17579650878903,-3.7656881736327086,89100,18637563.468933105,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-12,195.53390502929688,-6.521735165912945,168700,32986569.778442383,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-13,181.89198303222656,-6.976755256346124,217600,39579695.5078125,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-16,177.34471130371094,-2.499984690204826,157400,27914057.5592041,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-17,184.6203765869141,4.102555542659081,164200,30314665.83557129,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-18,198.2622833251953,7.389166347983811,92200,18279782.522583008,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-19,190.9866180419922,-3.669717286201824,86100,16443947.813415527,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-23,187.34873962402344,-1.904781840353276,45400,8505632.778930664,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-24,193.71499633789065,3.3980782185368152,35100,6799396.371459961,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-25,220.08932495117188,13.61501644781149,72500,15956476.05895996,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-26,204.6284942626953,-7.024798086825268,43600,8921802.349853516,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-27,215.54200744628903,5.3333301517545895,63800,13751580.075073242,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-30,206.29129028320312,-4.291839568855793,34000,7013903.869628906,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-03-31,206.29129028320312,0.0,20900,4311487.966918945,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-01,202.59100341796875,-1.7937193859006384,26200,5307884.289550781,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-02,195.1904296875,-3.652962671397853,50100,9779040.52734375,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-03,189.6399688720703,-2.843613195747341,75000,14222997.665405272,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-06,196.1154937744141,3.414641407535824,40600,7962289.047241211,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-07,205.36622619628903,4.716981939487064,40500,8317332.160949707,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-08,211.8417358398437,3.15315218256258,33600,7117882.32421875,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-09,213.6918792724609,0.8733611558092269,24300,5192712.666320801,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-10,210.91665649414065,-1.2987029679222606,34100,7192257.986450195,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-13,209.06651306152344,-0.8771917132436524,18700,3909543.794250488,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-14,206.29129028320312,-1.3274353399215233,68700,14172211.642456057,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-15,209.06651306152344,1.345293237785472,32500,6794661.674499512,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-16,222.0175323486328,6.194688521589398,39900,8858499.54071045,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-17,216.4670867919922,-2.5000032645731696,48600,10520300.41809082,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-20,218.3172607421875,0.8547137477639577,18300,3995205.8715820312,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-21,209.9915771484375,-3.813570931334586,15600,3275868.603515625,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-22,206.29129028320312,-1.7621120406266289,17900,3692614.096069336,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-23,213.6918792724609,3.587446168521246,10200,2179657.1685791016,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-24,213.6918792724609,0.0,16300,3483177.6321411133,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-27,218.3172607421875,2.164509706908002,17700,3864215.515136719,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-28,222.94259643554688,2.118630326175386,23600,5261445.275878906,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-04-30,223.86767578125,0.414940599281377,86800,19431714.2578125,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-01,220.1673889160156,-1.6528901961040954,43800,9643331.634521484,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-07,212.7667999267578,-3.3613465762092565,82100,17468154.273986816,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-08,220.1673889160156,3.4782630522268265,28900,6362837.539672852,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-11,224.79275512695312,2.1008407438132704,44200,9935839.776611328,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-12,231.2682647705078,2.880657626131056,188900,43686575.215148926,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-13,232.1933441162109,0.4000027183241439,77800,18064642.17224121,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-14,224.79275512695312,-3.1872528549112378,60000,13487565.307617188,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-15,224.79275512695312,0.0,34000,7642953.674316406,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-18,223.86767578125,-0.4115254271342849,23100,5171343.310546875,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-19,226.6428985595703,1.23967105507099,45300,10266923.304748535,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-20,235.89361572265625,4.081626744927336,51300,12101342.486572266,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-21,254.39508056640625,7.8431392842367,144700,36810968.15795898,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-22,258.0953674316406,1.4545434042968708,236000,60910506.71386719,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-25,259.0204467773437,0.3584253971347095,143200,37091727.978515625,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-26,258.0953674316406,-0.3571452976831368,71600,18479628.30810547,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-27,258.0953674316406,0.0,55700,14375911.965942385,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-28,265.4959716796875,2.86739135292966,68500,18186474.0600586,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-05-29,261.7956848144531,-1.3937261804102483,86100,22540608.46252441,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-01,268.27117919921875,2.4734916426736087,62000,16632813.110351562,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-02,265.4959716796875,-1.0344784437206989,55400,14708476.831054688,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-03,264.5708923339844,-0.3484344187410837,80600,21324413.92211914,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-04,261.7956848144531,-1.0489466528418867,40200,10524186.529541016,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-05,270.1213073730469,3.1801985447141856,151600,40950390.19775391,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-08,269.1962280273437,-0.3424681135670515,91700,24685294.110107426,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-09,268.27117919921875,-0.3436336515202032,73100,19610623.19946289,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-10,262.7207336425781,-2.068968263086824,44200,11612256.427001951,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-11,251.619857788086,-4.225352030873408,53600,13486824.377441406,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-12,244.21929931640625,-2.941166304096887,57700,14091453.57055664,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-15,236.8186950683593,-3.030310982285956,33700,7980790.023803711,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-16,245.1443634033203,3.5156296814141674,26500,6496325.630187988,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-17,246.9945068359375,0.7547158771801898,13900,3433223.6450195312,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-18,244.21929931640625,-1.1235907855127514,9100,2222395.623779297,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-19,246.9945068359375,1.136358808373994,15900,3927212.6586914062,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-22,245.1443634033203,-0.7490625829367659,13200,3235905.596923828,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-23,244.21929931640625,-0.3773548263853454,35100,8572097.40600586,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-24,243.2942047119141,-0.3787966827689781,7000,1703059.4329833984,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-25,245.1443634033203,0.7604614723959457,15000,3677165.4510498047,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-26,247.91958618164065,1.1320769279750564,17600,4363384.716796875,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-29,246.0694274902344,-0.7462737091093352,17700,4355428.866577148,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-06-30,247.91958618164065,0.7518848279027601,15000,3718793.7927246094,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-01,259.0204467773437,4.477605326256873,72100,18675374.212646484,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-02,258.0953674316406,-0.3571452976831368,68200,17602104.05883789,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-03,254.39508056640625,-1.4336897643908442,11600,2950982.9345703125,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-06,247.91958618164065,-2.5454479584856915,53900,13362865.69519043,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-07,244.21929931640625,-1.492535108752291,20700,5055339.495849609,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-08,246.9945068359375,1.136358808373994,15600,3853114.306640625,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-09,246.9945068359375,0.0,10800,2667540.673828125,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-10,236.8186950683593,-4.1198534728293605,21100,4996874.465942383,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-13,238.6688537597656,0.7812553358053975,25200,6014455.114746094,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-14,242.3691253662109,1.5503789238330512,12200,2956903.329467773,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-15,239.5939178466797,-1.1450334341628787,30200,7235736.318969727,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-16,234.9685516357422,-1.930502348518448,16100,3782993.681335449,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-17,236.8186950683593,0.7874004498633402,15400,3647007.9040527344,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-20,234.04347229003903,-1.1718765604713854,13500,3159586.875915528,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-21,233.118408203125,-0.3952531031361839,11700,2727485.3759765625,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-22,233.118408203125,0.0,14000,3263657.71484375,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-27,233.118408203125,0.0,10700,2494366.967773437,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-28,239.5939178466797,2.777777050498864,30400,7283655.1025390625,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-29,237.7437744140625,-0.7721996656864794,12700,3019345.9350585938,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-30,235.89361572265625,-0.7782154110937745,17500,4128138.275146485,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-07-31,231.2682647705078,-1.960778352554715,21200,4902887.213134766,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-03,224.79275512695312,-2.7999992346466,30400,6833699.755859375,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-04,235.89361572265625,4.938264397993541,8100,1910738.287353516,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-05,233.118408203125,-1.1764657178319315,15100,3520087.9638671875,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-06,236.8186950683593,1.5872993015678905,16000,3789099.12109375,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-07,240.5189819335937,1.5624977851373956,13600,3271058.154296875,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-11,234.04347229003903,-2.6923071066975224,24800,5804278.112792969,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-12,237.7437744140625,1.5810319714611998,17200,4089192.919921875,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-13,241.4440460205078,1.5564115676908408,31700,7653776.258850098,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-14,238.6688537597656,-1.1494142458607026,14700,3508432.1502685547,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-17,231.2682647705078,-3.100777027532442,17000,3931560.501098633,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-18,234.04347229003903,1.1999949592241377,19300,4517039.015197754,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-19,238.6688537597656,1.9762915942362007,30000,7160065.612792969,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-20,233.118408203125,-2.3255843689715228,10500,2447743.2861328125,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-21,238.6688537597656,2.3809554978619696,8100,1933217.7154541016,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-24,237.7437744140625,-0.3875995259248532,11200,2662730.2734375,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-25,239.5939178466797,0.7782089929281977,12500,2994923.973083496,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-26,238.6688537597656,-0.3860966485409789,22900,5465516.751098633,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-27,240.5189819335937,0.775186265272132,26000,6253493.5302734375,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-28,238.6688537597656,-0.7692233515020241,24200,5775786.260986328,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-08-31,243.2942047119141,1.937978449757893,11900,2895201.0360717773,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-01,242.3691253662109,-0.3802307361979729,12000,2908429.5043945312,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-02,239.5939178466797,-1.1450334341628787,7900,1892791.9509887693,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-03,240.5189819335937,0.38609664854099,38300,9211877.00805664,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-04,231.2682647705078,-3.8461484780606736,43900,10152676.823425291,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-07,231.2682647705078,0.0,6200,1433863.2415771484,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-08,233.118408203125,0.7999988387741519,20800,4848862.890625,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-09,233.118408203125,0.0,3600,839226.26953125,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-10,234.9685516357422,0.7936496507839452,6900,1621283.006286621,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-11,234.9685516357422,0.0,12200,2866616.3299560547,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-14,237.7437744140625,1.181103921780391,3900,927200.7202148438,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-15,241.4440460205078,1.5564115676908408,17500,4225270.805358887,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-16,242.3691253662109,0.383144401756974,4000,969476.5014648438,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-17,240.5189819335937,-0.7633577213358667,4800,1154491.11328125,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-18,243.2942047119141,1.1538477154732665,15000,3649413.070678711,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-23,238.6688537597656,-1.901134865758658,4500,1074009.8419189453,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-24,246.0694274902344,3.1007706342436547,154100,37919298.77624512,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-25,248.8446655273437,1.1278272418541402,58700,14607181.866455078,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-28,254.39508056640625,2.230473788658572,56800,14449640.576171877,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-29,251.619857788086,-1.0909105522564857,14000,3522678.009033203,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-09-30,246.0694274902344,-2.2058792762398416,13900,3420365.042114258,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-02,236.8186950683593,-3.759399335475,66600,15772125.091552734,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-05,239.5939178466797,1.1718765604713963,15000,3593908.767700196,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-06,245.1443634033203,2.3166053656639374,9100,2230813.706970215,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-07,257.1702880859375,4.905650089466551,55700,14324385.04638672,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-08,253.4699859619141,-1.4388528906523312,16100,4080866.773986816,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-09,255.3201446533203,0.7299320605494763,26900,6868111.891174316,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-12,254.39508056640625,-0.3623153543838575,16700,4248397.845458984,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-13,259.0204467773437,1.818182254404932,56800,14712361.376953123,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-14,261.7956848144531,1.0714358930493884,54500,14267864.822387695,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-15,251.619857788086,-3.886934589307411,16500,4151727.653503418,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-16,247.91958618164065,-1.4705801199369928,17000,4214632.965087891,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-19,254.39508056640625,2.611933362949914,8600,2187797.6928710938,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-20,253.4699859619141,-0.3636448481757148,24900,6311402.65045166,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-21,257.1702880859375,1.4598581011399991,18600,4783367.3583984375,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
2020-10-22,255.3201446533203,-0.7194234786558784,26000,6638323.760986328,9.514626,0.46434867,4321633280.0,3.514,2.1389998,2.657,164.0,31.11,,,
