日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,1483.97509765625,1.7688611523774878,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-03-29,1483.97509765625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-03-30,1483.97509765625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-02,1483.97509765625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-03,1483.97509765625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-04,1428.089599609375,-3.765932335060007,300,428426.8798828125,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-05,1453.023193359375,1.7459404337669016,200,290604.638671875,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-06,1429.80908203125,-1.5976421735192092,200,285961.81640625,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-09,1429.80908203125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-10,1429.80908203125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-11,1423.790771484375,-0.4209170736504952,300,427137.2314453125,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-12,1423.790771484375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-13,1423.790771484375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-16,1423.790771484375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-17,1393.6986083984375,-2.1135242402621324,100,139369.86083984375,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-18,1395.418212890625,0.123384244041369,200,279083.642578125,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-19,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-20,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-23,1395.418212890625,0.0,200,279083.642578125,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-24,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-25,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-26,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-27,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-04-30,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-01,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-02,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-03,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-04,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-07,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-08,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-09,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-10,1395.418212890625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-11,1375.6431884765625,-1.4171396239051726,1200,1650771.826171875,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-14,1358.44775390625,-1.2499923464423524,1000,1358447.75390625,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-15,1375.6431884765625,1.2658149362657856,800,1100514.55078125,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-16,1375.6431884765625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-17,1375.6431884765625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-18,1389.399658203125,1.000002750843909,600,833639.794921875,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-21,1389.399658203125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-22,1389.399658203125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-23,1389.399658203125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-24,1389.399658203125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-25,1389.399658203125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-28,1368.764892578125,-1.4851569527292383,400,547505.95703125,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-29,1368.764892578125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-30,1341.252197265625,-2.010038061443753,500,670626.0986328125,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-05-31,1333.5140380859375,-0.5769354335793841,300,400054.2114257813,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-01,1333.5140380859375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-04,1333.5140380859375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-05,1333.5140380859375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-06,1333.5140380859375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-07,1333.5140380859375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-08,1333.5140380859375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-11,1333.5140380859375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-12,1333.5140380859375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-13,1333.5140380859375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-14,1373.923583984375,3.030305249462506,100,137392.3583984375,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-15,1373.923583984375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-18,1410.0343017578125,2.628291572717356,200,282006.8603515625,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-19,1410.0343017578125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-20,1410.0343017578125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-21,1349.8497314453125,-4.268305404873574,300,404954.91943359375,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-22,1349.8497314453125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-25,1349.8497314453125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-26,1349.8497314453125,0.0,100,134984.97314453125,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-27,1349.8497314453125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-28,1349.8497314453125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-06-29,1351.5694580078125,0.1274013338254054,1000,1351569.4580078125,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-02,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-03,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-04,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-05,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-06,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-09,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-10,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-11,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-12,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-13,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-16,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-17,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-18,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-19,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-20,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-23,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-24,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-25,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-26,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-27,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-30,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-07-31,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-01,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-02,1351.5694580078125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-03,1434.9677734375,6.170479433044829,100,143496.77734375,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-06,1434.9677734375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-07,1434.9677734375,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-08,1375.6431884765625,-4.134210263051696,100,137564.31884765625,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-09,1375.6431884765625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-10,1375.6431884765625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-13,1354.148681640625,-1.5625059620104853,300,406244.6044921875,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-14,1354.148681640625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-15,1354.148681640625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-16,1354.148681640625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-17,1354.148681640625,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-20,1332.6544189453125,-1.5872897109991624,800,1066123.53515625,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-21,1332.6544189453125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-22,1332.6544189453125,0.0,1400,1865716.1865234373,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-23,1332.6544189453125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
2018-08-24,1332.6544189453125,0.0,0,0.0,19.550472,0.31231603,3134678016.0,2.3710001000000003,0.043000001,2.2110000000000003,205.0,75.19,,,
