日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1182.5870361328125,-0.7055741691797568,161000,190396512.8173828,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-01-26,1192.5181884765625,0.8397819391142702,161800,192949442.8955078,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-01-29,1210.0888671875,1.473409703996542,159000,192404129.8828125,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-01-30,1193.281982421875,-1.3888967348892112,231800,276602763.5253906,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-01-31,1162.724365234375,-2.560804372951353,354400,412069515.0390625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-01,1203.213623046875,3.482274821370801,205000,246658792.7246093,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-02,1204.7413330078125,0.1269691376223791,292900,352868736.4379883,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-05,1103.1365966796875,-8.433738724183549,961500,1060665837.7075197,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-06,1075.634521484375,-2.493079758036365,639100,687438022.6806641,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-07,1051.1884765625,-2.272709218010172,504400,530219467.578125,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-08,1050.4244384765625,-0.0726832630848495,300100,315232373.9868164,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-09,1019.1027221679688,-2.9818152702178025,383600,390927804.2236328,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-12,1019.1027221679688,0.0,0,0.0,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-13,1034.3814697265625,1.4992352808253615,370400,383134896.3867188,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-14,1018.3388061523438,-1.5509426690000216,425000,432793992.6147461,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-15,1034.3814697265625,1.575375845180038,361800,374239215.7470703,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-16,1069.5233154296875,3.397377730714246,313200,334974702.3925781,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-19,1110.0120849609375,3.7856836730093546,243600,270398943.8964844,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-20,1109.2484130859375,-0.0687985189843143,196900,218411012.5366211,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-21,1126.8192138671875,1.5840275788511438,311400,350891503.1982422,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-22,1145.153564453125,1.627088920769726,451500,517036834.35058594,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-23,1150.501220703125,0.4669815836056745,178600,205479518.01757807,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-26,1155.0849609375,0.3984124616203122,168800,194978341.40625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-27,1160.4324951171875,0.4629559175757247,223600,259472705.90820312,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-02-28,1135.986083984375,-2.106663785758922,248900,282746936.30371094,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-01,1106.956298828125,-2.555470138721283,222800,246629863.37890625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-02,1101.6087646484375,-0.483084489003649,384100,423127926.5014648,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-05,1093.9693603515625,-0.6934770802511703,212000,231921504.39453125,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-06,1122.235107421875,2.5837786774237426,338600,379988807.3730469,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-07,1110.776123046875,-1.021085893607876,186300,206937591.7236328,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-08,1129.874755859375,1.7193953323476396,225000,254221820.0683593,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-09,1118.4156494140625,-1.0141926249690236,222100,248400115.73486328,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-12,1112.3038330078125,-0.5464709305035176,185500,206332361.0229492,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-13,1128.346923828125,1.442329905213935,186100,209985362.5244141,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-14,1112.3038330078125,-1.4218225336125712,253800,282302712.8173828,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-15,1129.1109619140625,1.5110195980176933,503000,567942813.8427734,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-16,1103.1365966796875,-2.3004262743445025,299700,330610038.02490234,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-19,1096.2611083984375,-0.6232671730721617,166500,182527474.54833984,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-20,1115.359619140625,1.7421498031695348,259700,289658893.0908203,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-21,1115.359619140625,0.0,0,0.0,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-22,1138.27783203125,2.0547823766726703,212900,242339350.43945312,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-23,1074.87060546875,-5.570452553692462,280400,301393717.7734375,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-26,1059.5919189453125,-1.421444259960436,132700,140607847.64404297,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-27,1101.6087646484375,3.965379968634286,201100,221533522.5708008,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-28,1090.808837890625,-0.9803777079841148,244800,267030003.515625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-29,1110.0946044921875,1.768024417445746,145600,161629774.4140625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-03-30,1118.5804443359375,0.7644249246335111,220300,246423271.88720703,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-02,1110.0946044921875,-0.7586257999341095,162400,180279363.76953125,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-03,1093.123046875,-1.5288388528787666,162200,177304558.203125,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-04,1111.63720703125,1.6936940639187714,169400,188311342.8710937,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-05,1110.8660888671875,-0.0693677900654221,285800,317485528.1982422,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-06,1126.2945556640625,1.3888682849800826,152200,171422031.3720703,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-09,1161.0093994140625,3.0822171318702907,273400,317419969.7998047,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-10,1150.980712890625,-0.8637902956254107,105000,120852974.85351562,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-11,1149.437744140625,-0.1340568727798197,266000,305750439.94140625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-12,1136.3233642578125,-1.1409386849931091,165600,188175149.1210937,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-13,1130.9232177734375,-0.4752297325068322,147500,166811174.62158203,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-16,1149.437744140625,1.6371161256764075,117600,135173878.7109375,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-17,1142.4947509765625,-0.6040338591154715,112100,128073661.58447266,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-18,1177.980712890625,3.1060065600940767,161200,189890490.91796875,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-19,1175.66650390625,-0.1964555921035615,127900,150367745.84960938,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-20,1170.2666015625,-0.4593056216034341,117800,137857405.6640625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-23,1156.3807373046875,-1.186555630936792,99000,114481692.99316406,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-24,1164.866455078125,0.7338169427844488,144400,168206716.11328125,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-25,1154.8375244140625,-0.8609511090599598,135300,156249517.05322266,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-26,1150.2093505859375,-0.4007640668303724,188900,217274546.3256836,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-27,1144.80908203125,-0.4695030997562743,184100,210759352.00195312,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-04-30,1144.80908203125,0.0,0,0.0,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-01,1172.580810546875,2.425882966122983,172200,201918415.57617188,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-02,1184.1522216796875,0.986832722208364,224900,266315834.6557617,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-03,1184.1522216796875,0.0,0,0.0,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-04,1184.1522216796875,0.0,0,0.0,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-07,1175.66650390625,-0.7166070052548434,114300,134378681.39648438,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-08,1217.323974609375,3.543306759588249,332300,404516756.7626953,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-09,1269.7818603515625,4.309278945978257,576200,731648307.9345703,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-10,1303.7247314453125,2.6731261607684464,365100,475989899.4506836,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-11,1333.810546875,2.3076815760282754,487500,650232641.6015625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-14,1338.439208984375,0.347025454268568,381300,510346870.3857422,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-15,1332.267578125,-0.4611065499237843,367200,489208654.6875,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-16,1327.6392822265625,-0.3473998748022677,237700,315579857.3852539,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-17,1340.753662109375,0.9877969158021972,237400,318294919.3847656,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-18,1335.353515625,-0.4027694748846788,163000,217662623.046875,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-21,1316.067626953125,-1.444253409019436,143800,189250524.7558593,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-22,1303.7247314453125,-0.9378617979068472,125800,164008571.2158203,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-23,1305.267578125,0.1183414445146802,124500,162505813.4765625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-24,1301.410400390625,-0.2955085837584192,118200,153826709.32617188,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-25,1302.181884765625,0.0592806369742016,125700,163684262.91503906,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-28,1312.21044921875,0.7701354603723454,160300,210347335.0097656,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-29,1295.23876953125,-1.2933656867009755,143600,185996287.3046875,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-30,1255.124267578125,-3.097073906121772,311600,391096721.77734375,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-05-31,1263.6099853515625,0.6760858659685898,573500,724680326.5991211,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-01,1267.467041015625,0.3052409927727373,148400,188092108.88671875,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-04,1290.6104736328125,1.825959324247406,227800,294001065.8935547,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-05,1307.581787109375,1.3149833991964677,248300,324672557.7392578,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-06,1296.0103759765625,-0.8849474080235509,180800,234318675.9765625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-07,1315.2962646484375,1.4880967798843958,123300,162176029.43115234,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-08,1307.581787109375,-0.5865201435149237,145900,190776182.7392578,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-11,1299.09619140625,-0.6489533417166848,81300,105616520.36132812,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-12,1298.3245849609375,-0.0593956360134706,135700,176182646.17919922,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-13,1287.5245361328125,-0.8318450527107557,176100,226733070.81298828,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-14,1288.2957763671875,0.0599010125811982,172100,221715703.11279297,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-15,1248.1815185546875,-3.1137459695487424,276600,345247008.03222656,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-18,1230.4384765625,-1.4215113529907677,118000,145191740.234375,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-19,1201.895263671875,-2.319759454399273,123000,147833117.43164062,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-20,1212.6954345703125,0.8985950128002074,216200,262184752.9541016,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-21,1236.609619140625,1.97198603116584,231500,286275126.8310547,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-22,1273.6387939453125,2.9944110276629354,219800,279945806.9091797,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-25,1231.2098388671875,-3.331317739364248,140100,172492498.42529297,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-26,1231.981201171875,0.0626507586551694,123500,152149678.34472656,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-27,1251.26708984375,1.5654369282201763,151300,189316710.6933593,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-28,1252.0384521484375,0.0616464950567774,216300,270815917.19970703,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-06-29,1257.4384765625,0.4312986078659486,195300,245577734.47265625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-02,1208.83837890625,-3.8650079953899352,147100,177820125.53710938,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-03,1193.40966796875,-1.2763253720865286,149200,178056722.4609375,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-04,1192.637939453125,-0.0646658508254405,120800,144070663.0859375,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-05,1175.66650390625,-1.4230165740540812,142800,167885176.7578125,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-06,1197.2667236328125,1.8372744017792544,102400,122600112.5,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-09,1221.95263671875,2.0618557752139166,69600,85047903.515625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-10,1213.467041015625,-0.6944291822890136,111100,134816188.25683594,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-11,1198.0382080078125,-1.271467002095017,74000,88654827.39257812,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-12,1201.895263671875,0.321947633913644,59800,71873336.76757812,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-13,1231.2098388671875,2.4390290969076966,111200,136910534.08203125,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-16,1231.2098388671875,0.0,0,0.0,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-17,1261.2957763671875,2.4436076248124827,198000,249736563.72070312,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-18,1265.15283203125,0.3058010449517034,137900,174464575.53710938,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-19,1238.9241943359375,-2.073159623980092,73400,90937035.8642578,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-20,1233.524169921875,-0.4358639889954663,61800,76231793.70117188,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-23,1214.2384033203125,-1.5634688862873225,110000,133566224.36523438,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-24,1233.524169921875,1.588301485838861,61400,75738384.03320312,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-25,1218.095458984375,-1.2507830258791874,77900,94889636.2548828,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-26,1255.895751953125,3.1032291180419502,124800,156735789.84375,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-27,1287.5245361328125,2.51842433024394,173300,223128002.1118164,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-30,1309.124755859375,1.6776549976624588,270500,354118246.45996094,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-07-31,1241.238525390625,-5.185619641283623,215300,267238654.5166016,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-01,1231.2098388671875,-0.8079580449923074,159500,196377969.2993164,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-02,1227.3526611328125,-0.3132835372663956,181000,222150831.66503903,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-03,1235.067138671875,0.628546120716611,120400,148702083.49609375,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-06,1226.5810546875,-0.6870949536800453,213300,261629738.9648437,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-07,1174.8948974609375,-4.213839519943563,307100,360810223.0102539,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-08,1188.7811279296875,1.1819125692655197,144500,171778872.98583984,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-09,1157.1522216796875,-2.6606164504884955,348000,402688973.1445313,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-10,1187.238037109375,2.5999876996317672,328700,390245142.7978516,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-13,1146.3519287109375,-3.443800410740283,149400,171264978.14941406,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-14,1161.7806396484375,1.3458965393680966,158000,183561341.06445312,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-15,1198.0382080078125,3.1208618152172685,268100,321194043.56689453,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-16,1140.951904296875,-4.764981895349141,158500,180840876.8310547,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-17,1147.894775390625,0.6085156672777314,134500,154391847.29003906,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-20,1129.3804931640625,-1.6128901902408344,73500,83009466.2475586,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-21,1110.0946044921875,-1.7076520082123792,150800,167402266.35742188,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-22,1115.4945068359375,0.4864362300202485,227400,253663450.8544922,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-23,1138.6376953125,2.074702146423601,128500,146314943.84765625,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-24,1140.180419921875,0.1354886295900748,68600,78216376.80664062,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-27,1159.466552734375,1.69149833443214,94300,109337695.92285156,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-28,1168.723876953125,0.7984123558302247,122700,143402419.70214844,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-29,1182.609375,1.1880905593436353,184300,217954907.8125,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-30,1179.523681640625,-0.2609224503547502,125800,148384079.15039062,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-08-31,1168.723876953125,-0.9156072790737269,113300,132416415.25878906,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-09-03,1142.4947509765625,-2.244253454027323,99600,113792477.19726562,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
2018-09-04,1132.46630859375,-0.8777670421890815,138400,156733337.109375,11.303965,1.2685418,242940149760.0,5.717,5.5419996,13.382,378.0,227.0,,,
