日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-02,834.8629150390625,0.0,1685400,1407077957.006836,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-03,853.4154052734375,2.2222199477511806,3032100,2587640850.32959,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-04,836.1881713867188,-2.018622323931341,2817000,2355542078.7963867,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-05,867.992431640625,3.8034812428837217,3987300,3460946222.680664,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-06,874.6183471679688,0.7633609794062135,2130900,1863724235.9802248,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-09,877.2687377929688,0.3030339614509492,1954500,1714621748.0163574,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-10,915.69873046875,4.380640848146866,3717900,3404476310.0097656,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-11,959.4296264648438,4.775685991582379,4583700,4397737578.826904,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-12,974.0067749023438,1.5193556708491096,2942700,2866209736.505127,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-13,977.9823608398438,0.4081682016943366,2867100,2803973226.763916,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-17,968.7061157226562,-0.948508428027428,1842300,1784647276.9958496,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-18,940.8772583007812,-2.8727863869337344,3111900,2927915940.106201,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-19,942.2025146484376,0.1408532660306383,3029100,2854025637.121582,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-20,931.6009521484376,-1.1251893658929313,2682600,2499112714.2333984,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-24,922.3247680664062,-0.995725053805352,2659500,2452922720.6726074,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-25,910.3983764648438,-1.2930794026669634,3115200,2836073022.363281,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-26,917.0239868164062,0.7277704489423886,2765400,2535938133.14209,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-27,921.0699462890624,0.4412054134704135,2736600,2520600015.0146484,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-09-30,915.6755981445312,-0.5856610745215152,1979700,1812762981.6467285,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-01,931.8580932617188,1.7672738194594917,2116500,1972277654.388428,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-02,923.7669067382812,-0.8682852659589457,1744800,1611788498.8769531,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-03,907.5840454101562,-1.7518338457549798,1591200,1444147733.0566406,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-04,914.3270874023438,0.7429661226735496,1519200,1389045711.1816406,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-07,912.9783935546876,-0.1475067146362252,1125300,1027374586.2670898,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-08,914.3270874023438,0.1477246183674951,1203600,1100484082.397461,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-09,898.1441650390625,-1.7699270410174384,1552800,1394638259.4726562,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-10,911.6298217773438,1.5015024606539251,1326900,1209641610.5163574,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-11,946.6923828125,3.846140198309556,2372700,2246217016.6992188,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-15,975.0125122070312,2.991481700781806,2634000,2568182957.1533203,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-16,989.8467407226562,1.521439810248837,3079500,3048233038.05542,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-17,983.1036987304688,-0.6812208107352724,1425600,1401512632.9101562,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-18,988.498046875,0.5487059148996387,1571400,1553325830.859375,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-21,991.195068359375,0.2728403452997519,1434000,1421373728.0273438,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-23,1014.1206665039062,2.3129249606212987,2666700,2704355581.365967,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-24,1012.7720336914062,-0.132985438226918,1606800,1627322103.7353516,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-25,1015.46923828125,0.2663190234442725,1681200,1707206883.3984375,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-28,1024.9093017578125,0.9296257454869172,1677600,1719387844.6289062,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-29,1043.7891845703125,1.842102787058253,1844100,1924851635.2661133,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-30,1045.1375732421875,0.1291820888554395,2321400,2426182362.524414,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-10-31,1175.948486328125,12.516142987773438,14832600,17442373518.310547,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-01,1178.6455078125,0.2293486080156892,6939300,8178974772.363281,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-05,1179.9942626953125,0.1144326155635866,4475100,5280592324.987793,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-06,1175.948486328125,-0.3428640710460895,3659700,4303618675.415039,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-07,1175.948486328125,0.0,2637900,3102034512.084961,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-08,1198.8739013671875,1.9495254516332272,2902200,3479371836.547852,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-11,1178.6455078125,-1.687282835302295,1763100,2078069894.8242188,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-12,1175.948486328125,-0.2288238038068435,2819400,3315469162.353516,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-13,1148.9771728515625,-2.2935795054067287,2217600,2547971778.515625,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-14,1127.400390625,-1.877912175836593,2758800,3110272197.65625,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-15,1126.0516357421875,-0.1196340620447045,1883400,2120805650.756836,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-18,1123.3544921875,-0.239522191441055,1552200,1743670842.7734375,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-19,1103.1259765625,-1.8007241494720994,2492700,2749762121.777344,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-20,1120.657470703125,1.5892558522876632,2745000,3076204757.080078,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-21,1103.1259765625,-1.5643936348923249,2439000,2690524256.835937,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-22,1099.080322265625,-0.3667445407714798,1419600,1560254425.4882812,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-25,1105.8231201171875,0.6134945476653719,1362000,1506131089.5996094,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-26,1119.308837890625,1.2195185222758198,2079600,2327714659.277344,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-27,1124.7030029296875,0.4819192752223866,1469400,1652638592.5048828,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-28,1124.7030029296875,0.0,1553100,1746776233.8500977,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-11-29,1116.6116943359375,-0.7194173548637606,3192000,3564224528.3203125,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-02,1144.9315185546875,2.5362285172547905,2214300,2535221861.5356445,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-03,1142.234375,-0.2355724784389057,1463700,1671888454.6875,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-04,1116.6116943359375,-2.2432069306321245,2013300,2248074324.206543,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-05,1134.1429443359375,1.5700399779912777,1355700,1537557589.6362305,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-06,1132.7945556640625,-0.1188905400865913,1293000,1464703360.4736328,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-09,1144.9315185546875,1.0714178338816271,1251900,1433339768.0786133,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-10,1135.4915771484375,-0.8244983436360043,1477500,1677688805.2368164,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-11,1119.308837890625,-1.4251747510494297,1660200,1858276532.666016,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-12,1105.8231201171875,-1.2048254527188162,1912800,2115218464.160156,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-13,1150.32568359375,4.024383526349706,3150300,3623871001.025391,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-16,1131.4461669921875,-1.6412322936736223,1482600,1677482087.1826172,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-17,1122.0059814453125,-0.8343468582310498,1401600,1572603583.59375,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-18,1122.0059814453125,0.0,1593600,1788028732.03125,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-19,1119.308837890625,-0.2403858445757301,1397100,1563786377.4169922,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-20,1127.400390625,0.7229061774964407,1308000,1474639710.9375,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-23,1109.8687744140625,-1.5550479099282977,1202400,1334506214.3554688,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-24,1103.1259765625,-0.6075310889904317,732600,808150090.4296875,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-25,1101.77734375,-0.1222555574933115,1162800,1281146695.3125,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-26,1108.5201416015625,0.6119927850950946,974700,1080474582.019043,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-27,1126.0516357421875,1.5815223812980062,1351200,1521520970.2148438,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2019-12-30,1097.731689453125,-2.514977589850631,1498200,1644621617.138672,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-06,1072.10888671875,-2.3341589735047075,2497800,2677913577.2460938,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-07,1090.9888916015625,1.761015612937955,1786800,1949378951.513672,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-08,1074.80615234375,-1.483309260285537,2145000,2305459196.777344,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-09,1064.017578125,-1.0037693025132133,1839600,1957366736.71875,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-10,1051.8804931640625,-1.14068462875635,2317800,2438048607.055664,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-14,1053.22900390625,0.1281999952419621,2042100,2150798948.876953,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-15,1039.7432861328125,-1.2804164833498888,1955700,2033425944.6899407,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-16,1030.303466796875,-0.90789904218066,1633200,1682691621.9726562,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-17,1064.017578125,3.2722505955395054,2594400,2760487204.6875,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-20,1076.1546630859375,1.140684628756361,1597500,1719157074.2797852,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-21,1069.41162109375,-0.6265867001729486,1661700,1777041290.7714844,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-22,1065.3660888671875,-0.3782951434944115,1553400,1654939682.446289,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-23,1050.531982421875,-1.3923952151589258,1475100,1549639727.2705078,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-24,1041.0919189453125,-0.8985983896272809,1238400,1289288232.421875,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-27,1001.983642578125,-3.756467191370239,2538600,2543635675.048828,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-28,991.195068359375,-1.0767215910821415,1562700,1548940533.3251953,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-29,989.8467407226562,-0.1360305029514008,1525800,1510308156.994629,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-30,956.1325073242188,-3.4060053957265968,2840400,2715798773.803711,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-01-31,996.58935546875,4.231301397517751,4742400,4726225359.375,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-03,1006.029296875,0.9472247876669116,2958300,2976136468.9453125,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-04,997.9379272460938,-0.8042876737327842,1967700,1963642459.442139,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-05,1003.3320922851562,0.5405311183981354,1294200,1298512393.8354492,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-06,1039.7432861328125,3.6290271314582734,3144900,3269888660.559082,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-07,1019.5148315429688,-1.9455239441921068,1770300,1804847106.2805176,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-10,1001.983642578125,-1.7195619349952396,1263600,1266106530.7617188,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-12,995.2408447265624,-0.6729449029939438,1389300,1382688105.5786133,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-13,1001.983642578125,0.6775041325213227,1478400,1481332617.1875,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-14,999.2866821289062,-0.2691621234733321,2174400,2172848961.6210938,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-17,1014.1206665039062,1.484457327440536,2474400,2509340177.1972656,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-18,1039.7432861328125,2.5265849001221863,4144200,4308904126.391602,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-19,1030.303466796875,-0.90789904218066,3171900,3268019566.333008,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-20,1053.22900390625,2.225124717928839,2685000,2827919875.488281,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-21,1062.669189453125,0.8963089234974575,2345400,2492384316.9433594,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-25,1004.6809692382812,-5.456845911255403,3155100,3169868926.043701,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-26,999.2866821289062,-0.5369154263432319,2581800,2579958355.92041,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-27,985.8009033203124,-1.349540532238791,2832300,2792083898.474121,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-02-28,943.9951782226562,-4.240787866682694,4580400,4323875514.331055,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-02,942.6467895507812,-0.1428385126303055,3264300,3077081915.130615,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-03,919.7212524414062,-2.4320389528192377,2922600,2687977332.385254,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-04,903.538330078125,-1.759546419126834,2427300,2193158588.598633,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-05,898.1441650390625,-0.5970045607911367,2939700,2640274401.965332,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-06,857.6870727539062,-4.504520973355842,3424200,2936892074.523926,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-09,809.138916015625,-5.660357755235868,2880300,2330562819.7998047,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-10,837.4588012695312,3.500002866424912,5169600,4329327019.042969,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-11,828.0187377929688,-1.1272272095357971,3404400,2818906990.942383,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-12,807.790283203125,-2.4429947858138346,4360800,3522611866.9921875,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-13,750.6111450195312,-7.078463231429543,6347400,4764429181.896973,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-16,719.3244018554688,-4.168169280679734,3001500,2159052192.169189,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-17,701.2537841796875,-2.512165252446441,4321200,3030257852.1972656,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-18,674.5520629882812,-3.807711529520141,4671000,3150832686.2182617,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-19,639.7590942382812,-5.1579367492949775,6464700,4135850616.522217,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-23,632.7466430664062,-1.0961080874081652,6356100,4021800937.994385,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-24,700.4445190429688,10.699049409173655,4377300,3066055793.206787,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-25,768.681884765625,9.742008662711845,5261400,4044342868.5058594,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-26,763.8270263671875,-0.6315822571931418,3504600,2676908196.6064453,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-27,794.0349731445312,3.954815126274691,4190400,3327324151.464844,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-30,782.4713745117188,-1.4563084780785496,3360000,2629103818.359375,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-03-31,733.4635620117188,-6.263208354501415,5012100,3676192719.158936,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-01,713.089599609375,-2.777774310486913,3669300,2616539667.84668,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-02,672.6170043945312,-5.675667579083232,3985200,2680513285.913086,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-03,640.4039916992188,-4.789205816214781,3426000,2194024075.5615234,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-06,666.8350830078125,4.127252742204601,3427200,2285377196.484375,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-07,721.6246948242188,8.216366116982531,4197300,3028875331.5856934,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-08,729.8843994140625,1.144598383215767,2935800,2142794619.7998047,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-09,762.3726196289062,4.45114599530072,3391500,2585586739.4714355,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-10,764.8506469726562,0.3250414928275047,1752000,1340018333.4960938,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-13,753.2869262695312,-1.5118926484399495,2052900,1546422730.9387207,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-14,766.50244140625,1.7543799946410088,2040300,1563894931.201172,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-15,761.2714233398438,-0.6824528904055716,2015700,1534494808.026123,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-16,750.8090209960938,-1.3743327311367404,2215200,1663192143.3105469,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-17,808.351806640625,7.664104190995147,5205300,4207713659.106445,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-20,806.9751586914062,-0.1703030707557729,2450100,1977169836.3098145,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-21,775.0375366210938,-3.9576958133510143,2976900,2307209242.767334,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-22,754.9389038085938,-2.593246373604474,2215500,1672567141.3879397,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-23,791.28173828125,4.814010019792359,2955300,2338474921.142578,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-24,778.89208984375,-1.5657695404940886,2259300,1759750898.5839844,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-27,792.1077270507812,1.696722483044133,2105700,1667941240.85083,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-28,802.8452758789062,1.3555667318261966,2814300,2259447459.906006,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-04-30,857.6348876953125,6.824429745373539,4263300,3656354816.711426,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-01,819.6400146484375,-4.430192100624208,3502200,2870543259.301758,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-07,797.6141357421875,-2.687262519228928,3723000,2969517427.368164,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-08,842.491943359375,5.626506051754987,2262600,1906222271.0449216,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-11,887.9204711914062,5.392161692477249,3596700,3193583558.734131,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-12,876.907470703125,-1.240313839538365,2397600,2102473351.7578125,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-13,874.154296875,-0.3139640064780624,2361600,2064402787.5,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-14,838.3621826171875,-4.094484736363491,2467800,2068910194.262696,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-15,847.9984741210938,1.1494186765228065,1926000,1633245061.1572266,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-18,886.5438232421875,4.545450292353892,3030600,2686759710.7177734,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-19,914.0763549804688,3.1056030188774786,2385300,2180346329.534912,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-20,898.9334716796875,-1.6566322078317874,1786200,1605674967.1142578,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
2020-05-21,908.56982421875,1.0719761631588387,1745400,1585817771.1914062,13.053708,0.9845858,2090394058752.0,4.6469998,3.454,8.387,240.0,221.01,,,
