日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-11-10,712.8340454101562,-2.1534402749304404,22000,15682348.999023438,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-13,727.5418090820312,2.0632801935564604,65200,47435725.95214844,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-14,735.3859252929688,1.0781670706780044,36300,26694509.08813477,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-15,731.4638671875,-0.5333333112006788,60200,44034124.8046875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-16,704.0094604492188,-3.7533510498398592,32900,23161911.248779297,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-17,686.3602294921875,-2.506959344803339,72000,49417936.5234375,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-20,691.2628173828125,0.714287873913122,23700,16382928.771972656,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-21,730.4833984375,5.67375823904146,28200,20599631.8359375,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-22,716.7561645507812,-1.879198612327293,14300,10249613.153076172,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-24,711.8536376953125,-0.6839880977572599,15000,10677804.565429688,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-27,693.2237548828125,-2.617094557922872,25300,17538560.998535156,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-28,728.5223388671875,5.091946681824555,54000,39340206.298828125,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-29,717.7366943359375,-1.4804823346969864,17100,12273297.473144531,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-11-30,716.7561645507812,-0.1366141361998307,21000,15051879.455566406,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-01,698.1264038085938,-2.5991769116995966,25300,17662598.016357422,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-04,704.989990234375,0.9831437957850132,9600,6767903.90625,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-05,725.5807495117188,2.9207165438616123,44600,32360901.428222656,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-06,726.561279296875,0.1351372381111382,21400,15548411.376953123,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-07,759.8988037109375,4.588398165991547,53700,40806565.759277344,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-08,725.5807495117188,-4.516134784214398,54700,39689266.998291016,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-11,750.0936889648438,3.3783888932584105,29600,22202773.19335937,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-12,723.6197509765625,-3.529417508473676,37800,27352826.586914062,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-13,734.4053955078125,1.4905127336137802,11400,8372221.5087890625,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-14,704.0094604492188,-4.138849638703457,26600,18726651.64794922,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-15,724.6002807617188,2.9247931269789085,11900,8622743.341064453,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-18,735.3859252929688,1.4884957703731327,17000,12501560.729980469,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-19,796.1777954101562,8.266662173738059,73000,58120979.064941406,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-20,779.5090942382812,-2.093590309597626,84600,65946469.372558594,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-21,764.8013305664062,-1.886798214489993,35000,26768046.56982422,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-22,784.41162109375,2.564102564102555,45200,35455405.2734375,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-25,843.2425537109375,7.500007781011231,134800,113669096.24023438,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-26,834.4179077148438,-1.0465133616962663,63300,52818653.55834961,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-27,850.1061401367188,1.880140907430805,81000,68858597.35107422,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-28,833.4374389648438,-1.9607788233589551,33800,28170185.43701172,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2023-12-29,848.1450805664062,1.7646965343709464,32600,27649529.626464844,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-04,863.8333740234375,1.8497181456920364,59300,51225319.07958984,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-05,829.5153198242188,-3.9727631776226846,50600,41973475.18310547,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-09,817.7491455078125,-1.4184396641281571,38000,31074467.529296875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-10,805.00244140625,-1.55875480538068,28700,23103570.06835937,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-11,813.8271484375,1.0962335736316886,19800,16113777.5390625,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-12,805.9829711914062,-0.9638628130253624,27700,22325728.30200196,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-15,798.1388549804688,-0.9732359728819472,4700,3751252.618408203,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-16,786.3726806640625,-1.47420141783402,20400,16042002.685546877,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-17,758.9182739257812,-3.491271684959485,45400,34454889.63623047,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-18,761.85986328125,0.3876029154301852,6700,5104461.083984375,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-19,801.0804443359375,5.148004632475134,14800,11855990.576171877,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-22,860.8917846679688,7.466333843864126,102700,88413586.28540039,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-23,836.37890625,-2.8473820815264173,32100,26847762.890625,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-24,843.2425537109375,0.8206385179788223,10800,9107019.580078123,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-25,906.9759521484376,7.558133559202207,92600,83985973.16894531,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-26,900.1123657226562,-0.756755061644454,58800,52926607.10449219,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-29,893.248779296875,-0.762525512053247,29600,26440163.8671875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-30,901.0928955078124,0.8781558276645063,24200,21806448.071289062,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-01-31,892.2682495117188,-0.9793269972593222,24800,22128252.587890625,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-01,869.7164306640625,-2.527470730914993,25700,22351712.268066406,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-02,859.9112548828125,-1.1273991654686122,18800,16166331.591796877,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-05,906.9759521484376,5.473204007783217,24100,21858120.446777344,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-06,897.1708374023438,-1.0810776981316272,25900,23236724.688720703,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-07,890.3072509765625,-0.7650255826029739,9100,8101795.983886719,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-08,905.0149536132812,1.6519805517237085,15500,14027731.78100586,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-09,888.34619140625,-1.8418217445447804,28500,25317866.455078125,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-13,915.8006591796876,3.0905144907501736,71500,65479747.131347656,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-14,882.463134765625,-3.6402599277362446,75000,66184735.10742188,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-15,867.75537109375,-1.6666717387328944,700,607428.759765625,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-16,873.6384887695312,0.6779696066145924,41500,36255997.28393555,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-19,860.8917846679688,-1.4590364624978314,44300,38137506.060791016,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-20,860.8917846679688,0.0,50900,43819391.83959961,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-21,840.3009643554688,-2.3918012320725657,43800,36805182.23876953,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-22,839.3204956054688,-0.1166806646178297,42600,35755053.11279297,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-26,848.1450805664062,1.0513963387217995,35600,30193964.868164062,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-27,869.7164306640625,2.543356153554588,25200,21916854.05273437,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-28,860.8917846679688,-1.0146578453572253,36200,31164282.60498047,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-02-29,881.4826049804688,2.3918012320725657,38200,33672635.510253906,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-01,862.8528442382812,-2.1134575585414206,28800,24850161.9140625,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-04,835.3983764648438,-3.1818250303936924,44500,37175227.75268555,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-05,831.4763793945312,-0.4694762619612991,30900,25692620.123291016,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-06,846.18408203125,1.7688659595391787,19500,16500589.599609377,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-07,828.5347900390625,-2.085750886476223,34600,28667303.73535156,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-08,825.59326171875,-0.3550277376009547,29200,24107323.2421875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-11,799.119384765625,-3.206648864600803,31500,25172260.620117188,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-12,813.8271484375,1.8404964204677297,16100,13102617.08984375,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-13,810.8855590820312,-0.3614513672978825,10700,8676475.482177734,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-14,838.3399658203125,3.385731368722511,17100,14335613.415527344,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-15,822.6517333984375,-1.8713449270576168,17700,14560935.681152344,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-18,840.3009643554688,2.1454073747734004,14500,12184363.983154297,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-19,824.61279296875,-1.8669705322487573,17400,14348262.59765625,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-21,891.2877197265625,8.085604216467601,74300,66222677.5756836,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-22,870.6969604492188,-2.3102258475703907,9500,8271621.124267578,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-25,870.6969604492188,0.0,42000,36569272.33886719,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-26,888.34619140625,2.027023379974291,35000,31092116.69921875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-27,890.3072509765625,0.2207539796178048,12900,11484963.537597656,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-28,883.4436645507812,-0.7709233434022633,7200,6360794.384765625,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-03-29,890.3072509765625,0.7769127451122015,9100,8101795.983886719,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-01,884.4241943359375,-0.6607894784830703,11600,10259320.654296877,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-02,855.0087280273438,-3.325945456600732,25400,21717221.69189453,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-03,872.657958984375,2.064216466860058,25500,22252777.95410156,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-04,860.8917846679688,-1.3483145595898804,15500,13343822.662353516,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-05,879.5215454101562,2.16400726246595,18100,15919339.971923828,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-08,870.6969604492188,-1.0033392595086732,18600,16194963.464355469,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-09,873.6384887695312,0.3378360616757891,10000,8736384.887695312,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-10,866.7748413085938,-0.7856393175402099,6700,5807391.436767578,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-11,874.6190185546875,0.904984417204724,8100,7084414.050292969,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-12,858.9307861328125,-1.7937218479195494,13300,11423779.455566406,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-15,844.2230834960938,-1.7123268689596791,13700,11565856.243896484,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-16,824.61279296875,-2.322880161738017,40700,33561740.673828125,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-17,821.6712036132812,-0.3567237108799248,17200,14132744.702148438,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-18,832.4569091796875,1.3126546870544151,10700,8907288.928222656,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-19,833.4374389648438,0.1177874523406341,16000,13334999.0234375,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-22,831.4763793945312,-0.2352977534520461,6400,5321448.828125,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-23,843.2425537109375,1.4150942357465723,6900,5818373.620605469,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-24,840.3009643554688,-0.3488426126650568,6600,5545986.364746094,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-25,817.7491455078125,-2.6837787654991008,29100,23796500.134277344,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-26,818.7296752929688,0.1199059382137823,8000,6549837.40234375,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-04-30,820.6907348632812,0.2395246721221822,5300,4349660.894775391,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-01,818.7296752929688,-0.2389523223555345,6400,5239869.921875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-02,810.8855590820312,-0.9580837787674712,24700,20028873.30932617,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-07,822.6517333984375,1.4510277294525142,14800,12175245.654296877,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-08,834.4179077148438,1.430274056288594,13600,11348083.544921877,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-09,839.3204956054688,0.5875458622468077,11400,9568253.649902344,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-10,829.5153198242188,-1.1682278500987575,8000,6636122.55859375,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-13,833.4374389648438,0.4728205793060214,24900,20752592.23022461,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-14,813.8271484375,-2.352940918001045,31800,25879703.3203125,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-15,880.5020751953125,8.192762662909981,80400,70792366.84570312,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-16,878.541015625,-0.2227206074304266,23000,20206443.359375,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-17,887.3656616210938,1.004466022547157,21700,19255834.85717773,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-20,879.5215454101562,-0.8839778853519498,16400,14424153.344726562,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-21,883.4436645507812,0.4459378125633018,10700,9452847.21069336,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-22,878.541015625,-0.554947544762141,11000,9663951.171875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-23,876.5800170898438,-0.2232108120485576,14300,12535094.244384766,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-24,871.677490234375,-0.5592788747049715,15000,13075162.353515623,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-27,836.37890625,-4.049500460873889,22400,18734887.5,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-28,831.4763793945312,-0.5861609874225238,12600,10476602.380371094,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-29,843.2425537109375,1.4150942357465723,20000,16864851.07421875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-30,846.18408203125,0.3488353745155992,9600,8123367.1875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-05-31,861.872314453125,1.8539975822064347,11500,9911531.616210938,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-03,869.7164306640625,0.9101250938678528,9700,8436249.377441406,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-04,876.5800170898438,0.7891752051344625,17300,15164834.295654297,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-05,856.9697265625,-2.237136387439897,16900,14482788.37890625,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-06,842.2620239257812,-1.7162452979190612,11400,9601787.072753906,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-07,843.2425537109375,0.1164162407069069,3900,3288645.959472656,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-10,862.8528442382812,2.3255812270197795,10000,8628528.442382812,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-11,862.8528442382812,0.0,2400,2070846.826171875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-12,865.7943115234375,0.3409002247368065,2700,2337644.641113281,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-13,853.0476684570312,-1.472248419370814,5100,4350543.109130859,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-14,852.0671997070312,-0.1149371584091452,11900,10139599.676513672,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-17,861.872314453125,1.150744301560369,7600,6550229.58984375,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-18,864.8139038085938,0.3413022214706185,7000,6053697.326660156,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-19,851.086669921875,-1.587304948066259,20500,17447276.733398438,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-20,845.20361328125,-0.6912406043399821,7100,6000945.654296875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-21,850.1061401367188,0.5800409248649663,4900,4165520.086669922,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-24,860.8917846679688,1.2687409279875883,4100,3529656.317138672,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-25,864.8139038085938,0.4555879392132533,7200,6226660.107421875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-26,872.657958984375,0.9070223248303976,21800,19023943.50585937,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-27,886.3851318359375,1.5730301557712822,9700,8597935.778808594,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-06-28,884.4241943359375,-0.2212286092771465,8400,7429163.232421875,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
2024-07-01,877.560546875,-0.7760583105814955,8500,7459264.6484375,14.132611,2.8465707,7492779008.0,23.666,10.775,24.744,87.0,184.75,,,
