日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-18,1114.4459228515625,1.1973702879337411,20800,23180475.1953125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-04-19,1113.9910888671875,-0.0408125665901537,9000,10025919.799804688,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-04-20,1162.1883544921875,4.326539602216339,29800,34633212.96386719,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-04-23,1138.5445556640625,-2.034420559863215,11800,13434825.756835938,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-04-24,1157.186767578125,1.6373721890215576,22400,25920983.59375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-04-25,1141.272705078125,-1.37523716532868,17600,20086399.609375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-04-26,1137.180419921875,-0.3585720694134986,9200,10462059.86328125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-04-27,1161.279052734375,2.119156502374153,18600,21599790.38085937,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-04-30,1161.279052734375,0.0,0,0.0,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-01,1159.005615234375,-0.1957701290354774,19200,22252907.8125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-02,1192.652587890625,2.9030897015495327,29600,35302516.6015625,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-03,1192.652587890625,0.0,0,0.0,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-04,1192.652587890625,0.0,0,0.0,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-07,1220.388671875,2.325579491126595,19800,24163695.703125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-08,1238.121826171875,1.453074311942748,21400,26495807.080078125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-09,1187.1964111328125,-4.113118270155836,21200,25168563.916015625,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-10,1227.209228515625,3.370362056993814,37800,46388508.83789063,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-11,1242.6685791015625,1.2597159658452428,65000,80773457.64160156,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-14,1148.0931396484375,-7.610672792700857,155800,178872911.15722656,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-15,1113.9910888671875,-2.9703209263747143,56200,62606299.19433594,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-16,1093.0755615234375,-1.877530938332628,24600,26889658.81347656,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-17,1105.806884765625,1.1647249001197624,15600,17250587.40234375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-18,1106.261474609375,0.0411093338278822,26200,28984050.634765625,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-21,1150.3665771484375,3.986860570611128,41800,48085322.92480469,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-22,1154.913330078125,0.3952438309671846,36800,42500810.546875,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-23,1121.2662353515625,-2.913386991930067,29200,32740974.072265625,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-24,1109.4443359375,-1.0543347370444822,18400,20413775.78125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-25,1085.345703125,-2.172135368300044,42400,46018657.8125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-28,1108.0802001953125,2.0946779449952047,16400,18172515.283203125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-29,1098.0772705078125,-0.9027261461523106,8600,9443464.526367188,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-30,1093.0755615234375,-0.455496996314475,17000,18582284.54589844,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-05-31,1117.628662109375,2.2462400084873657,10000,11176286.62109375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-01,1093.5301513671875,-2.156218031909163,12800,13997185.9375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-04,1093.0755615234375,-0.0415708559276306,13200,14428597.412109377,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-05,1087.6192626953125,-0.4991694097085553,14400,15661717.3828125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-06,1099.4412841796875,1.0869632315152256,30600,33642903.29589844,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-07,1092.620849609375,-0.6203545990544956,8200,8959490.966796875,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-08,1097.167724609375,0.4161438985559762,8600,9435642.431640623,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-11,1101.259765625,0.3729640349274588,9200,10131589.84375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-12,1100.3505859375,-0.0825581498461458,18400,20246450.78125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-13,1098.0772705078125,-0.2065991929063759,12400,13616158.154296877,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-14,1094.894287109375,-0.2898687992116899,13000,14233625.732421877,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-15,1102.1693115234375,0.6644499382008062,24600,27113365.06347656,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-18,1093.5301513671875,-0.783832399062967,46600,50958505.05371094,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-19,1085.345703125,-0.7484428510686092,18800,20404499.21875,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-20,1063.975341796875,-1.968991194841796,45200,48091685.44921875,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-21,1050.3345947265625,-1.2820548122173148,17400,18275821.948242188,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-22,1029.4189453125,-1.9913320497176976,20600,21206030.2734375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-25,1009.4124755859376,-1.9434720739950229,18600,18775072.04589844,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-26,1019.415771484375,0.9910018095061536,11800,12029106.103515623,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-27,1013.9592895507812,-0.53525578926924,12400,12573095.190429688,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-28,983.4950561523438,-3.004482893187377,18800,18489707.055664062,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-06-29,1003.5015869140624,2.034227893324525,14800,14851823.486328123,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-02,1004.410888671875,0.0906128868823019,8200,8236169.287109375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-03,1005.3202514648438,0.0905369309736503,12000,12063843.017578123,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-04,1026.690673828125,2.125732803267666,11200,11498935.546875,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-05,1002.1373291015624,-2.3915036293271075,13000,13027785.278320312,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-06,1005.7748413085938,0.3629754227688853,9000,9051973.571777344,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-09,1057.1549072265625,5.108505781584194,15400,16280185.571289062,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-10,1070.795654296875,1.2903262310060892,19400,20773435.69335937,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-11,1059.88330078125,-1.0190883266883,10600,11234762.98828125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-12,1049.8800048828125,-0.9438110677905788,6000,6299280.029296875,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-13,1073.069091796875,2.2087368848072275,12600,13520670.556640623,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-16,1073.069091796875,0.0,0,0.0,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-17,1083.9815673828125,1.016940630324581,13000,14091760.375976562,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-18,1078.5255126953125,-0.5033346370153846,6600,7118268.383789063,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-19,1068.0673828125,-0.969669215953628,10200,10894287.3046875,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-20,1044.8782958984375,-2.171125837866106,9600,10030831.640625,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-23,1074.4332275390625,2.828552545941454,18000,19339798.095703125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-24,1110.8084716796875,3.38552859389325,24600,27325888.403320312,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-25,1092.1661376953125,-1.678267177435666,36800,40191713.8671875,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-26,1097.167724609375,0.4579511066527653,12600,13824313.330078123,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-27,1132.1788330078125,3.191044323774883,17000,19247040.16113281,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-30,1104.8974609375,-2.4096345272447084,18200,20109133.7890625,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-07-31,1096.2581787109375,-0.781908053190028,21000,23021421.752929688,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-01,1073.5238037109375,-2.07381577091017,8600,9232304.711914062,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-02,1073.5238037109375,0.0,7800,8373485.668945312,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-03,1057.1549072265625,-1.524781884462301,7000,7400084.3505859375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-06,1054.8817138671875,-0.2150293532041325,14200,14979320.336914062,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-07,994.8624267578124,-5.689669876762283,43800,43574974.29199219,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-08,973.94677734375,-2.1023660007168155,36200,35256873.33984375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-09,978.4934692382812,0.4668316585975551,13000,12720415.100097656,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-10,962.1246948242188,-1.6728547434051833,22000,21166743.28613281,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-13,1091.2568359375,13.421559784085346,126400,137934864.0625,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-14,1110.8084716796875,1.791662154894147,33000,36656679.56542969,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-15,1069.431640625,-3.724929374379038,28000,29944085.9375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-16,1058.9737548828125,-0.9778919329594292,45200,47865613.720703125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-17,1047.6064453125,-1.0734269397989382,14600,15295054.1015625,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-20,1120.35693359375,6.944448328546571,58200,65204773.53515625,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-21,1104.8974609375,-1.3798703067477658,23600,26075580.078125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-22,1110.3536376953125,0.4938174763459813,17600,19542224.0234375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-23,1098.986328125,-1.0237557823385757,14800,16264997.65625,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-24,1131.72412109375,2.978908120231538,25800,29198482.32421875,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-27,1149.91162109375,1.6070612670535669,38000,43696641.6015625,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-28,1148.0931396484375,-0.1581409746588047,18200,20895295.14160156,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-29,1167.1900634765625,1.6633601550805066,46600,54391056.95800781,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-30,1161.7337646484375,-0.4674730362142609,31600,36710786.96289063,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-08-31,1098.0772705078125,-5.479439100221784,109000,119690422.48535156,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-09-03,1082.1629638671875,-1.449288412396088,291800,315775152.8564453,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-09-04,1129.9053955078125,4.411759895202283,96400,108922880.12695312,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-09-05,1109.8990478515625,-1.7706214817443722,43000,47725659.05761719,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-09-06,1109.8990478515625,0.0,49200,54607033.15429688,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-09-07,1110.8084716796875,0.0819375266503108,18000,19994552.49023437,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-09-10,1110.3536376953125,-0.0409462113380554,16000,17765658.203125,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-09-11,1097.622314453125,-1.1466007594312932,46200,50710150.927734375,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
2018-09-12,1063.0657958984375,-3.14830685379286,32600,34655944.94628906,13.977129,2.7400606,11812393984.0,5.138,6.607,21.624,275.0,78.7,,,
