日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1083.4820556640625,5.045479269699604,94200,102064009.64355467,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-05,1023.7626342773438,-5.511805301668504,181300,185608165.5944824,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-06,932.4772338867188,-8.916656784906174,112900,105276679.70581056,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-07,916.2677001953124,-1.7383302350280738,42500,38941377.25830078,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-08,929.9179077148438,1.489761945839807,35500,33012085.72387696,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-09,899.204833984375,-3.3027725862320723,39000,35068988.525390625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-12,899.204833984375,0.0,0,0.0,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-13,883.8484497070312,-1.7077737682191565,26100,23068444.53735352,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-14,855.6949462890625,-3.185331538150093,51200,43811581.25,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-15,870.1983642578125,1.6949285527100288,19900,17316947.44873047,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-16,870.1983642578125,0.0,14400,12530856.4453125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-19,918.8269653320312,5.588220234784491,54100,49708538.82446289,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-20,949.5400390625,3.342639570810824,32800,31144913.28125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-21,973.427734375,2.515712274343352,24100,23459608.3984375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-22,1068.1258544921875,9.728315392409636,128300,137040547.13134766,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-23,1085.1884765625,1.597435545498005,87700,95171029.39453124,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-26,1111.6357421875,2.437112648742424,66700,74146104.00390625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-27,1132.964111328125,1.9186472988584,64100,72622999.53613281,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-02-28,1202.0679931640625,6.099388422368479,87800,105541569.79980467,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-01,1185.0054931640625,-1.4194288590189008,73600,87216404.296875,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-02,1175.620849609375,-0.791949371443812,101100,118855267.8955078,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-05,1127.8453369140625,-4.063853810621588,73000,82332709.59472656,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-06,1134.6705322265625,0.60515348063368,36200,41075073.26660156,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-07,1136.3768310546875,0.1503783503372213,32000,36364058.59375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-08,1105.663818359375,-2.7027137350914887,35800,39582764.697265625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-09,1107.3699951171875,0.1543124347095137,30100,33331836.853027344,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-12,1176.4739990234375,6.240371710535375,56400,66353133.54492188,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-13,1195.2431640625,1.5953744030588357,37900,45299715.91796875,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-14,1154.29248046875,-3.4261382808970176,52100,60138638.23242188,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-15,1216.5712890625,5.395409711796706,56700,68979592.08984375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-16,1165.3834228515625,-4.207551721065461,36100,42070341.564941406,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-19,1166.2364501953125,0.073197140702641,44800,52247392.96875,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-20,1164.5301513671875,-0.1463081374140973,57600,67076936.71875,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-21,1164.5301513671875,0.0,0,0.0,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-22,1189.27099609375,2.124534491229446,62500,74329437.25585938,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-23,1131.2579345703125,-4.878035512005741,78400,88690622.0703125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-26,1081.7760009765625,-4.374062897737363,96400,104283206.49414062,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-27,1071.5384521484375,-0.9463649423617436,55800,59791845.62988281,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-28,1093.12451171875,2.0144922962897382,64100,70069281.20117188,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-29,1120.7548828125,2.5276508574769707,58100,65115858.69140625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-03-30,1187.240234375,5.932193790283291,78100,92723462.3046875,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-02,1194.14794921875,0.5818295778517335,49800,59468567.87109375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-03,1215.734130859375,1.8076639209360528,42000,51060833.49609375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-04,1214.87060546875,-0.0710291311813882,24600,29885816.89453125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-05,1190.6939697265625,-1.9900584995106607,27400,32625014.77050781,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-06,1116.4375,-6.236402603400704,93200,104051975.0,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-09,1116.4375,0.0,52900,59059543.75,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-10,1157.88330078125,3.7123261070368896,31700,36704900.634765625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-11,1140.6141357421875,-1.4914426201164344,11500,13117062.561035156,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-12,1068.947998046875,-6.28311849288804,54900,58685245.09277344,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-13,1101.759033203125,3.0694697231484103,28100,30959428.83300781,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-16,1060.3135986328125,-3.761751283292769,18800,19933895.654296875,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-17,1067.22119140625,0.6514669605618861,48700,51973672.021484375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-18,1055.9962158203125,-1.051794667902595,21700,22915117.88330078,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-19,1115.57421875,5.6418765557229245,50700,56559612.890625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-20,1080.1727294921875,-3.173387181489351,49400,53360532.83691406,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-23,1123.34521484375,3.996813118199971,43100,48416178.759765625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-24,1175.1519775390625,4.611829205371953,41100,48298746.27685547,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-25,1177.7423095703125,0.220425279517844,16400,19314973.876953125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-26,1182.923095703125,0.4398913149942451,24400,28863323.53515625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-27,1195.874755859375,1.0948860668369642,48700,58239100.61035156,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-04-30,1195.874755859375,0.0,0,0.0,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-01,1126.798828125,-5.776184119275596,41600,46874831.25,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-02,1089.670654296875,-3.2950135287153737,59800,65162305.126953125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-03,1089.670654296875,0.0,0,0.0,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-04,1089.670654296875,0.0,0,0.0,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-07,1091.397705078125,0.1584929147572911,40800,44529026.3671875,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-08,1178.6058349609375,7.990499657186834,144800,170662124.90234375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-09,1241.637451171875,5.347981007834268,238300,295882204.6142578,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-10,1258.0430908203125,1.3212906579898709,112200,141152434.79003906,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-11,1237.3203125,-1.647223252647101,64400,79683428.125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-14,1195.0113525390625,-3.4194023595597867,57000,68115647.09472656,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-15,1137.1605224609375,-4.841027656784036,85100,96772360.46142578,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-16,1123.34521484375,-1.2148951132501251,34300,38530740.86914063,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-17,1192.4208984375,6.149105607162619,53400,63675275.9765625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-18,1176.015380859375,-1.375816005876962,36400,42806959.86328125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-21,1156.15625,-1.6886795175130254,42700,49367871.875,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-22,1159.6099853515625,0.2987256568100171,50900,59024148.25439453,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-23,1113.847412109375,-3.946376266181728,53200,59256682.32421875,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-24,1094.8514404296875,-1.7054375198227056,79000,86493263.79394531,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-25,1135.4334716796875,3.706624456197738,64200,72894828.88183594,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-28,1110.3934326171875,-2.2053285980249804,42100,46747563.5131836,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-29,1081.036376953125,-2.643842695905374,76600,82807386.47460938,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-30,1043.907958984375,-3.434520684067599,36000,37580686.5234375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-05-31,1071.538330078125,2.6468206182307163,31400,33646303.564453125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-01,1038.7274169921875,-3.0620382085207565,109300,113532906.6772461,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-04,1046.4984130859375,0.7481265986270191,40300,42173886.04736328,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-05,1044.771484375,-0.1650197161642164,58200,60805700.390625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-06,1033.546630859375,-1.0743836028736853,33000,34107038.818359375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-07,1100.8955078125,6.516288181126928,81000,89172536.1328125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-08,1068.08447265625,-2.980395044162376,101900,108837807.76367188,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-11,1052.54248046875,-1.4551276219612277,49200,51785090.0390625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-12,1067.22119140625,1.3945955825899636,25800,27534306.73828125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-13,1122.4818115234375,5.177991269492321,43800,49164703.34472656,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-14,1074.128662109375,-4.307700037334006,97500,104727544.55566406,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-15,1096.578369140625,2.090038914627157,52600,57680022.21679688,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-18,1090.5340576171875,-0.55119740581554,31600,34460876.220703125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-19,1061.177001953125,-2.691988889206043,38200,40536961.474609375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-20,1048.225341796875,-1.2204995144459496,37300,39098805.24902344,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-21,1068.947998046875,1.9769276150562345,27400,29289175.14648437,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-22,1023.1852416992188,-4.281102208084164,48800,49931439.79492188,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-25,1032.6832275390625,0.9282762742033102,37500,38725621.03271485,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-26,966.1978149414062,-6.438122632832377,122800,118649091.67480467,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-27,984.3302612304688,1.8766805315288515,64800,63784600.927734375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-28,980.0128784179688,-0.4386112042418566,52300,51254673.541259766,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-06-29,975.6956176757812,-0.4405310213021707,22900,22343429.64477539,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-02,928.2060546875,-4.867251848625376,30000,27846181.640625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-03,931.659912109375,0.3721002900630488,44100,41086202.12402344,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-04,916.981201171875,-1.5755439025240348,50300,46124154.41894531,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-05,954.109375,4.048956923072833,49800,47514646.875,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-06,1024.0487060546875,7.330326363755457,80300,82231111.0961914,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-09,989.5108032226562,-3.3726816535020188,97700,96675205.47485352,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-10,990.3744506835938,0.0872802457663635,56300,55758081.57348633,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-11,935.1136474609376,-5.579788855065193,79200,74061000.87890625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-12,890.2144165039062,-4.801473176970916,95300,84837433.89282227,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-13,895.39501953125,0.5819500258925636,82700,74049168.11523438,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-16,895.39501953125,0.0,0,0.0,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-17,903.1661376953124,0.8678983012582187,24800,22398520.21484375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-18,924.7522583007812,2.39004981525901,78400,72500577.05078125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-19,939.4308471679688,1.587299596776237,41100,38610607.81860352,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-20,935.9771118164062,-0.3676412544866059,25300,23680220.92895508,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-23,967.9246826171876,3.4132854743405217,91600,88661900.92773438,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-24,992.9646606445312,2.586975874986241,33200,32966426.73339844,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-25,1016.2777709960938,2.3478288075660325,20100,20427183.197021484,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-26,1030.0928955078125,1.3593846983564362,29600,30490749.70703125,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-27,1005.9163208007812,-2.347028584748445,19600,19715959.887695312,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-30,1007.6431884765624,0.1716711062413667,17400,17532991.479492188,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-07-31,991.23779296875,-1.6280957084238823,28500,28250277.09960937,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-01,1229.5491943359375,24.041799360115856,453600,557723514.5507812,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-02,1263.2237548828125,2.738772934177902,333100,420779832.7514648,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-03,1233.866455078125,-2.3239983962628163,91400,112775393.99414062,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-06,1195.0113525390625,-3.149052507193928,119100,142325852.08740234,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-07,1174.2886962890625,-1.734097019745473,63600,74684761.08398438,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-08,1210.5533447265625,3.088222559929421,73000,88370394.16503906,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-09,1194.14794921875,-1.355198065354002,31500,37615660.40039063,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-10,1150.1123046875,-3.6876204962759895,49300,56700536.62109375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-13,1080.1727294921875,-6.081108332661122,101300,109421497.4975586,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-14,1055.1328125,-2.3181400815367126,85500,90213855.46875,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-15,1022.3218994140624,-3.1096476857919275,101000,103254511.84082033,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-16,1024.9122314453125,0.2533773396358407,41700,42738840.05126953,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-17,1027.502685546875,0.2527488717652959,51500,52916388.30566406,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-20,1029.2293701171875,0.1680467209089098,55000,56607615.35644531,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-21,1010.2335205078124,-1.845638121190818,51900,52431119.71435547,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-22,1012.8240356445312,0.256427359034439,104700,106042676.53198242,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-23,1027.502685546875,1.449279379808832,73500,75521447.38769531,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-24,1054.2694091796875,2.605027121517089,26300,27727285.46142578,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-27,1080.1727294921875,2.4569924999203963,40300,43530960.99853516,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-28,1070.675048828125,-0.8792742498255457,53000,56745777.58789063,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-29,1072.4017333984375,0.1612706462341018,35600,38177501.708984375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-30,1047.36181640625,-2.334938131145692,63300,66298002.978515625,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-08-31,1105.2127685546875,5.52349257364928,173700,191975457.8979492,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-09-03,1117.3011474609375,1.093760337392613,95800,107037449.9267578,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-09-04,1126.798828125,0.8500555723625514,81900,92284824.0234375,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-09-05,1105.2127685546875,-1.915697729845156,30300,33487946.88720703,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
2018-09-06,1111.2569580078125,0.5468801686963065,50800,56451853.46679688,18.044823,0.82605445,18216015872.0,4.6279997,1.867,3.601,257.0,51.76,,,
