日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,410.1695556640625,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-09,407.6376647949219,-0.6172790823154806,4000,1630550.6591796875,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-12,407.6376647949219,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-13,407.6376647949219,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-14,410.1695556640625,0.621113083457181,1500,615254.3334960938,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-15,410.1695556640625,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-16,411.35107421875,0.288056131512393,2500,1028377.685546875,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-19,411.35107421875,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-20,412.8702697753906,0.3693184853171827,11000,4541572.967529297,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-21,412.8702697753906,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-22,418.4404602050781,1.349138176676612,17500,7322708.053588867,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-23,418.4404602050781,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-26,418.4404602050781,0.0,6000,2510642.7612304688,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-27,421.8162841796875,0.8067632783299361,6000,2530897.705078125,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-28,423.5110473632813,0.4017775622128017,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-29,405.5469970703125,-4.241695796322276,2500,1013867.4926757812,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-03-30,405.5469970703125,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-02,411.6479797363281,1.5043836374302844,500,205823.9898681641,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-03,411.6479797363281,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-04,410.292236328125,-0.329345332648423,1500,615438.3544921875,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-05,410.292236328125,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-06,410.292236328125,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-09,416.7321166992188,1.5695837749031938,2500,1041830.2917480468,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-10,418.42681884765625,0.4066646367120841,2500,1046067.0471191406,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-11,418.42681884765625,0.0,2000,836853.6376953125,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-12,418.42681884765625,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-13,418.42681884765625,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-16,408.4279479980469,-2.3896343157797983,7500,3063209.609985352,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-17,408.4279479980469,0.0,500,204213.97399902344,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-18,408.4279479980469,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-19,408.4279479980469,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-20,417.4100036621094,2.1991775313342288,7000,2921870.0256347656,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-23,417.4100036621094,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-24,417.4100036621094,0.0,5500,2295755.0201416016,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-25,415.0374450683594,-0.5684000318474824,6500,2697743.392944336,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-26,415.0374450683594,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-27,411.13958740234375,-0.9391580717189596,1000,411139.58740234375,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-04-30,411.13958740234375,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-01,411.47857666015625,0.0824511353806345,1000,411478.57666015625,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-02,412.664794921875,0.2882819006877479,2500,1031661.9873046876,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-03,412.664794921875,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-04,412.664794921875,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-07,412.664794921875,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-08,412.664794921875,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-09,412.664794921875,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-10,412.664794921875,0.0,3000,1237994.384765625,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-11,412.664794921875,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-14,412.664794921875,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-15,417.0711364746094,1.0677774326662837,5000,2085355.6823730469,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-16,417.0711364746094,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-17,418.42681884765625,0.3250482362567863,1000,418426.81884765625,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-18,418.5963134765625,0.0405075920738129,500,209298.15673828125,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-21,423.5110473632813,1.174098702852988,10000,4235110.4736328125,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-22,424.6973876953125,0.2801202800770452,6000,2548184.326171875,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-23,439.9498901367188,3.591381271303873,17000,7479148.132324219,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-24,444.864501953125,1.1170844513403555,13000,5783238.525390625,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-25,421.9858093261719,-5.142845186906786,11500,4852836.807250977,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-28,418.9353332519531,-0.7228859375839614,13000,5446159.332275391,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-29,417.2405090332031,-0.4045550910194317,2500,1043101.2725830078,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-30,418.42681884765625,0.2843227799721459,12000,5021121.826171875,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-05-31,415.54583740234375,-0.6885269575326647,5500,2285502.1057128906,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-01,421.1384582519531,1.345849325448656,23000,9686184.539794922,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-04,421.1384582519531,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-05,421.1384582519531,0.0,3500,1473984.603881836,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-06,423.6804809570313,0.6036073541299203,4500,1906562.1643066409,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-07,430.2898864746094,1.5599976431881937,2500,1075724.7161865234,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-08,430.2898864746094,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-11,430.2898864746094,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-12,447.7455749511719,4.05672757488631,17000,7611674.774169922,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-13,447.7455749511719,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-14,447.7455749511719,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-15,449.101318359375,0.3027932567174929,13000,5838317.138671875,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-18,447.9150390625,-0.264145137940952,7500,3359362.79296875,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-19,449.101318359375,0.2648447123717812,6000,2694607.91015625,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-20,448.9318237304688,-0.0377408442098214,8000,3591454.58984375,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-21,443.50872802734375,-1.207999837939966,11500,5100350.372314453,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-22,440.7971801757813,-0.6113854542667108,17500,7713950.653076172,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-25,429.7815856933594,-2.499016549522637,18500,7950959.335327148,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-26,429.7815856933594,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-27,429.7815856933594,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-28,429.7815856933594,0.0,2000,859563.1713867188,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-06-29,428.59521484375,-0.2760404096176949,1500,642892.822265625,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-02,429.7815856933594,0.2768045018985754,2500,1074453.9642333984,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-03,429.7815856933594,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-04,429.7815856933594,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-05,427.2394714355469,-0.5914898037595928,1500,640859.2071533203,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-06,427.2394714355469,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-09,426.90045166015625,-0.079351229944069,5000,2134502.258300781,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-10,431.3068237304688,1.032177889055097,2500,1078267.059326172,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-11,431.3068237304688,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-12,426.5615234375,-1.1002145182692935,500,213280.76171875,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-13,426.5615234375,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-16,426.5615234375,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-17,426.5615234375,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-18,426.5615234375,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-19,426.5615234375,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-20,432.1541748046875,1.3111007580145495,9500,4105464.6606445312,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-23,432.1541748046875,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-24,432.1541748046875,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-25,448.4235229492188,3.764709238753561,7500,3363176.4221191406,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-26,449.9487609863281,0.3401333692483632,3500,1574820.6634521484,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-27,453.3382263183594,0.7533002923713505,1500,680007.3394775391,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-30,444.3561706542969,-1.981314423230396,8500,3777027.450561523,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-07-31,444.3561706542969,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-01,447.067626953125,0.6101988625105914,2000,894135.25390625,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-02,446.2202453613281,-0.1895421499364613,3500,1561770.8587646484,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-03,449.101318359375,0.6456616498236034,2000,898202.63671875,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-06,450.7961730957031,0.3773880563342935,3000,1352388.5192871094,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-07,457.5750122070313,1.5037481495853378,3500,1601512.5427246094,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-08,465.0317077636719,1.6296116172678676,1000,465031.7077636719,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-09,458.2528381347656,-1.457722025344399,1000,458252.8381347656,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-10,452.6603088378906,-1.220402544507604,5500,2489631.6986083984,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-13,443.33935546875,-2.0591496950705057,9500,4211723.876953125,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-14,443.33935546875,0.0,3000,1330018.06640625,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-15,449.101318359375,1.2996732231301156,6000,2694607.91015625,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-16,449.101318359375,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-17,456.72760009765625,1.6981205412936795,2500,1141819.0002441406,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-20,454.35491943359375,-0.5194957921428878,6000,2726129.5166015625,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-21,454.35491943359375,0.0,5500,2498952.0568847656,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-22,447.2371826171875,-1.5665587653984958,5000,2236185.913085937,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-23,456.3885803222656,2.046206813915852,1000,456388.5803222656,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-24,456.5580749511719,0.0371382274259701,5500,2511069.4122314453,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-27,456.5580749511719,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-28,456.72760009765625,0.037131124337808,5000,2283638.000488281,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-29,449.6096801757813,-1.5584606492695108,500,224804.84008789065,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-30,453.5076293945313,0.8669629215336316,1000,453507.6293945313,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-08-31,460.6253662109375,1.5694855731333446,3500,1612188.7817382812,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-03,460.6253662109375,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-04,454.18548583984375,-1.3980733245473664,1500,681278.2287597656,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-05,454.0159912109375,-0.0373183719406644,1000,454015.9912109375,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-06,453.8465576171875,-0.0373188603551399,7500,3403849.1821289062,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-07,447.7455749511719,-1.3442831202790997,8500,3805837.387084961,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-10,430.6288757324219,-3.822862843617525,23000,9904464.141845703,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-11,430.6288757324219,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-12,433.17095947265625,0.5903189227407735,2000,866341.9189453125,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-13,433.17095947265625,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-14,433.17095947265625,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-17,433.17095947265625,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-18,439.1024475097656,1.3693180273050665,16000,7025639.16015625,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-19,454.6939086914063,3.550757065933663,7500,3410204.315185547,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-20,445.3729248046875,-2.049946944207859,8500,3785669.860839844,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-21,450.1181945800781,1.0654598676988811,11500,5176359.237670898,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-24,450.1181945800781,0.0,0,0.0,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
2018-09-25,456.0497131347656,1.3177691162253646,15000,6840745.697021484,13.555767,1.6332794,71119511552.0,3.893,4.725,13.215,156.0,104.9,,,
