日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,6119.4912109375,-12.208516504897082,1702700,10419657684.86328,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-07,6224.6708984375,1.7187652351229763,993100,6181720669.238281,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-08,6396.78076171875,2.764963258129072,590400,3776659361.71875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-09,6339.40966796875,-0.8968744730683098,860200,5453160196.386719,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-12,6339.40966796875,0.0,0,0.0,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-13,6138.6142578125,-3.167414959326776,907400,5570178577.539063,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-14,5880.44775390625,-4.205615356555203,926500,5448234843.994141,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-15,6176.86083984375,5.040655037545383,470200,2904359966.8945312,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-16,6215.10888671875,0.6192149680349202,365900,2274108341.6503906,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-19,6243.7919921875,0.4615060812537708,426700,2664226043.0664062,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-20,5956.94189453125,-4.594164860315164,492900,2936176659.814453,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-21,6205.54638671875,4.173357682332446,822700,5105303012.353516,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-22,6253.35498046875,0.7704171521837555,415300,2597018323.388672,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-23,6320.287109375,1.07033950759714,457400,2890899323.828125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-26,6176.86083984375,-2.2692999075706988,329100,2032804902.392578,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-27,6425.46484375,4.02476290711673,479900,3083580578.515625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-02-28,6272.47802734375,-2.3809455055233686,526600,3303086929.1992188,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-01,6090.80615234375,-2.896333382245964,1061400,6464781650.097656,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-02,5909.1328125,-2.9827470338034345,517200,3056203490.625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-05,5650.966796875,-4.368932359734467,490300,2770669020.5078125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-06,5890.0087890625,4.230107887374079,353700,2083296108.6914065,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-07,5670.0908203125,-3.733746020182149,430600,2441541107.2265625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-08,5631.84375,-0.6745407000445902,547300,3082308084.375,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-09,5545.78759765625,-1.5280280519812006,417600,2315920900.78125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-12,5708.3369140625,2.931041146886804,312400,1783284451.953125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-13,6004.75048828125,5.192643298410338,437600,2627678813.671875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-14,6004.75048828125,0.0,279200,1676526336.328125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-15,6023.875,0.3184896983825291,393600,2370997200.0,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-16,6205.54638671875,3.015855852233829,750900,4659744781.787109,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-19,6023.875,-2.927564720289044,626200,3772150525.0,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-20,5717.89892578125,-5.079389499595354,602400,3444462312.890625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-21,5717.89892578125,0.0,0,0.0,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-22,5765.7080078125,0.8361302403525395,359900,2075078312.0117188,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-23,5421.48583984375,-5.970163031189424,557600,3023020504.296875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-26,5488.41845703125,1.2345806881131516,1058800,5811137462.304688,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-27,5545.78759765625,1.045276359194225,434200,2407980974.902344,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-28,5367.51123046875,-3.214626670210785,408100,2190481333.154297,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-29,5626.30126953125,4.821415884394886,463900,2610041158.935547,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-03-30,5856.337890625,4.088594088259967,429800,2517054025.390625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-02,5885.091796875,0.4909878286912139,267700,1575439074.0234375,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-03,5789.2431640625,-1.6286684408796437,313200,1813190958.984375,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-04,5779.6591796875,-0.1655481399450264,415100,2399136525.488281,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-05,5702.9794921875,-1.3267164224750383,456500,2603410138.1835938,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-06,5453.7744140625,-4.369734775767398,586400,3198093316.40625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-09,5271.662109375,-3.3391976063022577,504900,2661662199.023437,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-10,5425.02001953125,2.909099767292034,816300,4428443841.943359,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-11,5597.54638671875,3.1801977977291784,550100,3079210267.3339844,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-12,5472.94384765625,-2.2260206607334854,310200,1697707181.5429688,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-13,5607.13232421875,2.4518518789474752,257500,1443836573.486328,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-16,5607.13232421875,0.0,258800,1451125845.5078125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-17,5501.69921875,-1.8803391711188169,300400,1652710445.3125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-18,5607.13232421875,1.9163734925644385,263400,1476918654.1992188,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-19,5463.35888671875,-2.5641170777975564,341400,1865190723.9257808,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-20,5482.52880859375,0.3508816146345683,249000,1365149673.3398438,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-23,5425.02001953125,-1.0489464090431388,192600,1044858855.7617188,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-24,5396.2646484375,-0.5300509673738407,265700,1433787517.0898438,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-25,5127.88916015625,-4.9733566784749605,742000,3804893756.8359375,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-26,5214.154296875,1.682273817246882,432800,2256685979.6875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-27,5032.04150390625,-3.492662138477487,500900,2520549589.3066406,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-04-30,5032.04150390625,0.0,0,0.0,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-01,4878.68408203125,-3.047618382240136,443000,2161257048.339844,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-02,4869.09912109375,-0.1964661120977817,475100,2313308992.4316406,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-03,4869.09912109375,0.0,0,0.0,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-04,4869.09912109375,0.0,0,0.0,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-07,4859.51220703125,-0.1968929739172509,344100,1672158150.4394531,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-08,4984.1162109375,2.5641257516744176,437900,2182544488.7695312,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-09,5022.45654296875,0.7692503627245495,286300,1437929308.2519531,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-10,4984.1162109375,-0.7633780741204244,273900,1365149430.1757812,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-11,5079.9658203125,1.9231014149441616,442000,2245344892.578125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-14,5022.45654296875,-1.132080005613345,860000,4319312626.953125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-15,5127.88916015625,2.099224080596618,474600,2433696195.410156,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-16,4955.36279296875,-3.3644714579252555,341500,1692256393.798828,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-17,5060.79541015625,2.127646785763093,190000,961551127.9296876,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-18,5271.662109375,4.1666710888089264,388500,2048040729.4921875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-21,5463.35888671875,3.636363131143039,495800,2708733336.035156,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-22,5559.20849609375,1.7544080731728418,620000,3446709267.578125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-23,5568.79248046875,0.1723983617764046,394000,2194104237.3046875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-24,5511.28369140625,-1.0326976497005202,420600,2318045920.6054688,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-25,5520.8681640625,0.1739063563575005,488600,2697496184.960937,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-28,5348.341796875,-3.1249861808065216,492200,2632453832.421875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-29,5099.1357421875,-4.659501283801825,484100,2468491612.7929688,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-30,4926.60791015625,-3.383472038287738,473500,2332748845.4589844,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-05-31,4984.1162109375,1.1673001349000511,619200,3086164757.8125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-01,4897.85302734375,-1.7307618832090643,559700,2741328339.404297,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-04,4917.02197265625,0.3913744492838766,323900,1592623416.9433594,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-05,4830.759765625,-1.7543587869030763,510000,2463687480.46875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-06,4552.7998046875,-5.753959509959983,983400,4477223327.929688,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-07,4528.83642578125,-0.5263437869940546,581500,2633518381.591797,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-08,4562.384765625,0.7407717278718584,562600,2566797669.140625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-11,4557.59130859375,-0.1050647255217529,306000,1394622940.4296875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-12,4524.044921875,-0.736055175800765,380100,1719589474.8046875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-13,4552.7998046875,0.6356011779074633,401500,1827949121.5820312,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-14,4500.08251953125,-1.15790914201791,455100,2047987554.638672,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-15,4389.857421875,-2.4494016982544498,470200,2064110959.765625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-18,4317.97119140625,-1.6375527394246414,505100,2181007248.779297,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-19,4207.74560546875,-2.552717029628959,394600,1660376415.9179688,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-20,4317.97119140625,2.61958769071593,514000,2219437192.3828125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-21,4337.14013671875,0.4439340714141426,367300,1593031572.2167969,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-22,4207.74560546875,-2.9834067420263954,375200,1578746151.171875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-25,4155.0283203125,-1.2528629365742616,298500,1240275953.6132812,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-26,4246.083984375,2.191457122382534,265800,1128609123.046875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-27,4389.857421875,3.3860243468821327,499500,2192733782.2265625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-28,4428.19775390625,0.8733844484378306,517400,2291149517.8710938,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-06-29,4495.29052734375,1.515125953404306,578900,2602323686.279297,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-02,4399.44189453125,-2.1322010719769136,568900,2502842493.798828,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-03,4643.8564453125,5.555580835948093,881400,4093095070.8984375,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-04,4605.515625,-0.8256245808632046,733100,3376303504.6875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-05,4533.6298828125,-1.5608619759595377,646600,2931445082.2265625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-06,4749.2880859375,4.756855074177646,589400,2799230397.8515625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-09,4778.04296875,0.6054566977657716,408300,1950874944.140625,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-10,4859.51220703125,1.7050754631987577,433900,2108542346.63086,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-11,4562.384765625,-6.114347052700786,644800,2941825696.875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-12,4605.515625,0.9453577808686164,286200,1318098571.875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-13,4528.83642578125,-1.664942765637667,497300,2252190354.541016,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-16,4528.83642578125,0.0,0,0.0,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-17,3857.8984375,-14.814798442748112,1420900,5481687889.84375,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-18,3771.63427734375,-2.2360402056657347,1555700,5867531445.263672,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-19,3867.48291015625,2.5413024106887505,754600,2918402604.0039062,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-20,3881.86083984375,0.3717645306135164,459400,1783326869.8242188,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-23,3829.143798828125,-1.3580353132325862,360000,1378491767.578125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-24,3886.65283203125,1.5018770833502115,316200,1228959625.4882812,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-25,3843.521240234375,-1.1097361575855835,470500,1808376743.5302727,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-26,3833.93603515625,-0.2493860311681417,432100,1656643760.7910156,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-27,3896.2373046875,1.6249950171302483,433100,1687460376.6601562,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-30,3915.406982421875,0.4920048815125311,269200,1054027559.6679688,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-07-31,4198.16015625,7.221552576719059,825900,3467260473.046875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-01,4212.53759765625,0.3424700552418391,410400,1728825430.078125,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-02,4198.16015625,-0.3413012008308014,407500,1710750263.671875,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-03,3996.8779296875,-4.794534250029548,396900,1586360850.2929688,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-06,3929.78466796875,-1.6786417523638408,247900,974193619.1894532,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-07,4073.55712890625,3.6585327972134,304200,1239176078.6132812,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-08,4178.99169921875,2.58826786948263,352300,1472258775.6347656,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-09,4063.972412109375,-2.752321502119215,472600,1920633361.9628904,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-10,4035.217529296875,-0.7075560534520187,447400,1805356322.6074216,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-13,3886.65283203125,-3.681702316839208,347400,1350223193.8476562,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-14,4001.671142578125,2.959315264768936,371300,1485820495.2392578,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-15,3862.690673828125,-3.473060723836996,337800,1304816909.6191406,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-16,3790.804443359375,-1.8610403094355688,939900,3562977096.3134766,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-17,3958.539306640625,4.424782807646088,553700,2191843214.086914,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-20,4131.06591796875,4.358340235215152,514300,2124607201.611328,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-21,4107.1044921875,-0.580030100149842,326400,1340558906.25,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-22,4083.1416015625,-0.5834497435013408,271200,1107348002.34375,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-23,4016.048583984375,-1.6431714626906513,243300,977104620.4833984,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
2018-08-24,3853.105712890625,-4.057293324178168,465900,1795161951.6357422,79.280754,4.7351255,367307161600.0,5.0580002,0.851,5.91,55.00000000000001,48.94,,,
