日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,1606.7593994140625,-1.410099279947552,277600,446036409.27734375,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-10,1637.4007568359375,1.9070283598807023,345200,565230741.2597656,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-11,1646.9761962890625,0.5847951036512367,289400,476634911.2060547,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-12,1645.0611572265625,-0.1162760619622171,273800,450417744.8486328,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-13,1675.7022705078125,1.862612410891052,280200,469531776.19628906,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-16,1677.6175537109375,0.1142973448704953,243400,408332112.5732422,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-17,1656.5513916015625,-1.2557189845072925,222000,367754408.9355469,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-18,1671.8724365234375,0.9248759199111056,369400,617589678.0517578,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-19,1694.85302734375,1.3745421192599585,518800,879289750.5859375,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-20,1691.0233154296875,-0.2259612988428028,412800,698054424.609375,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-23,1687.193115234375,-0.2265019151636793,357000,602327942.1386719,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-24,1727.40966796875,2.383636607525408,402800,695800614.2578125,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-25,1704.42919921875,-1.3303427192822517,264800,451332851.953125,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-26,1692.9378662109375,-0.6742041859573722,399000,675482208.6181641,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-27,1706.343994140625,0.7918854080387838,568800,970568463.8671876,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-04-30,1706.343994140625,0.0,0,0.0,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-01,1876.7864990234373,9.988754053584216,1154800,2167313049.0722656,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-02,1815.5037841796875,-3.265300281925388,436600,792648952.1728516,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-03,1815.5037841796875,0.0,0,0.0,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-04,1815.5037841796875,0.0,0,0.0,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-07,1809.7584228515625,-0.3164609943636653,310800,562472917.8222656,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-08,1823.164306640625,0.7407554301053887,497400,906841926.1230468,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-09,1886.3623046875,3.4663907041556863,673600,1270653648.4375,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-10,1915.08837890625,1.5228291059128596,650000,1244807446.2890625,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-11,1945.729736328125,1.599997042401502,387400,753775699.8535156,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-14,1968.7109375,1.1811096239523922,426000,838670859.375,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-15,1941.8997802734373,-1.3618635786424305,340800,661799445.1171875,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-16,1953.39013671875,0.5917069748931469,309600,604769586.328125,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-17,1938.0694580078125,-0.784312279608046,354600,687239429.8095703,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-18,1968.7109375,1.5810310288716156,188000,370117656.25,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-21,1957.22021484375,-0.5836673346693355,231600,453292201.7578125,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-22,1953.39013671875,-0.1956896876474267,153000,298868690.91796875,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-23,1941.8997802734373,-0.5882263982664337,178200,346046540.84472656,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-24,1888.2772216796875,-2.7613453144425093,286400,540802596.2890625,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-25,1901.682861328125,0.7099402298838653,414600,788437714.3066406,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-28,1855.720458984375,-2.416933090076334,486800,903364719.4335938,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-29,1844.230224609375,-0.6191791613532449,198600,366264122.6074219,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-30,1802.0982666015625,-2.284528116154072,261000,470347647.5830078,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-05-31,1834.6546630859373,1.806582753435016,673200,1235089519.1894531,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-01,1848.0601806640625,0.7306834276689766,321800,594705766.1376953,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-04,1899.767578125,2.797928227767854,301000,571830041.015625,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-05,1909.3431396484373,0.504038579966104,263800,503684720.2392578,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-06,1903.5980224609373,-0.3008949553487738,300800,572602285.15625,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-07,1945.729736328125,2.213267368954308,268200,521844715.2832031,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-08,1934.2393798828125,-0.5905422644666203,364600,705223677.9052734,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-11,1930.409423828125,-0.1980083796515153,143400,276820711.3769531,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-12,1892.1077880859373,-1.9841198074050488,576000,1089854085.9375,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-13,1869.1265869140625,-1.2145820294478529,363200,678866776.3671875,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-14,1863.3809814453125,-0.3073952031379501,501800,935044576.4892578,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-15,1848.0601806640625,-0.8222044194830525,600400,1109575332.4707031,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-18,1802.0982666015625,-2.487035570778029,395400,712549654.6142578,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-19,1796.35302734375,-0.3188083227363081,300000,538905908.203125,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-20,1790.60791015625,-0.3198211654418137,532600,953677772.9492188,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-21,1811.673583984375,1.1764537456045776,670200,1214183635.986328,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-22,1786.77783203125,-1.3741852932674714,735800,1314711128.8085938,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-25,1758.0511474609375,-1.6077367905138695,254000,446544991.4550781,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-26,1758.0511474609375,0.0,340400,598440610.5957031,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-27,1769.541748046875,0.6535987648899066,410600,726573841.7480469,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-28,1765.7115478515625,-0.2164515304338032,302400,533951172.0703125,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-06-29,1771.45654296875,0.3253643056351896,363000,643038725.0976562,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-02,1721.664306640625,-2.81080766704438,239600,412510767.87109375,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-03,1714.004150390625,-0.4449274007978232,267000,457639108.1542969,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-04,1696.76806640625,-1.0056033983608992,220200,373628328.22265625,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-05,1668.0418701171875,-1.6929948681733809,294600,491405134.9365234,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-06,1698.68359375,1.8369876788919992,552000,937673343.75,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-09,1712.0892333984375,0.7891781434612666,282000,482809163.8183594,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-10,1721.664306640625,0.5592625112875282,229200,394605459.0820313,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-11,1694.85302734375,-1.5572884442955126,273600,463711788.28125,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-12,1704.42919921875,0.5650148845064207,273400,465990943.0664063,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-13,1717.8343505859375,0.7864891878953895,314600,540430686.6943359,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-16,1717.8343505859375,0.0,0,0.0,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-17,1754.220947265625,2.118166787576259,476000,835009170.8984375,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-18,1771.45654296875,0.982521371095868,279000,494236375.4882813,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-19,1759.9661865234375,-0.648638911912347,422400,743409717.1875,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-20,1742.7308349609375,-0.9793001532913514,348200,606818876.7333984,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-23,1735.070068359375,-0.4395840394787242,295800,513233726.2207031,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-24,1744.645751953125,0.5518903108509221,176000,307057652.34375,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-25,1758.0511474609375,0.7683734931750674,302000,530931446.5332031,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-26,1779.117431640625,1.198274817550815,196600,349774487.0605469,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-27,1790.60791015625,0.6458527307570128,205600,368148986.328125,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-30,1777.2022705078125,-0.7486641588256848,246800,438613520.3613281,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-07-31,1759.9661865234375,-0.9698436846724224,299400,526933876.2451172,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-01,1683.363037109375,-4.352535293043392,880000,1481359472.65625,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-02,1706.343994140625,1.3651812784669648,572400,976711302.2460938,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-03,1702.513916015625,-0.2244610780799183,360600,613926518.1152344,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-06,1675.7022705078125,-1.5748268049731728,290800,487294220.2636719,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-07,1675.7022705078125,0.0,340800,571079333.7890625,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-08,1696.76806640625,1.257132383788773,454200,770672055.7617188,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-09,1679.5325927734375,-1.0157825323361511,235000,394690159.3017578,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-10,1637.4007568359375,-2.508545301161857,337800,553113975.6591797,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-13,1564.62744140625,-4.444441296723989,313000,489728389.16015625,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-14,1593.3536376953125,1.8359767653853831,258000,411085238.5253906,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-15,1581.86328125,-0.7211428884006277,389200,615661189.0625,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-16,1568.45751953125,-0.8474665211368082,461800,724313682.5195312,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-17,1568.45751953125,0.0,237400,372351815.1367188,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-20,1553.13671875,-0.976806868561464,283600,440469573.4375,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-21,1539.731201171875,-0.8631254039833669,309200,476084887.40234375,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-22,1549.3065185546875,0.6218824023001446,407800,631807198.2666016,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
2018-08-23,1543.5614013671875,-0.3708186287668558,300600,463994557.25097656,43.702885,0.74763393,230847152128.0,2.8499998,1.5149999,2.4619998,455.0,45.1,,,
