日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-09-08,1984.847412109375,-1.4601946303982372,29900,59346937.62207031,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-11,1881.430419921875,-5.2103245597904575,82800,155782438.76953125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-12,1906.0986328125,1.311141386331438,25100,47843075.68359375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-13,1898.5084228515625,-0.3982065686568337,41000,77838845.33691406,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-14,1902.3035888671875,0.1999025113580854,15800,30056396.70410156,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-15,1933.61328125,1.6458830528442323,25400,49113777.34375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-19,1891.8670654296875,-2.158974404298941,41500,78512483.21533203,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-20,1889.969482421875,-0.1003021323478403,17700,33452459.838867188,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-21,1821.6573486328125,-3.6144569753330025,59100,107659949.30419922,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-22,1894.71337890625,4.010415588215177,26400,50020433.203125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-25,1950.69140625,2.9544324733730587,33000,64372816.40625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-26,1920.330322265625,-1.5564268078025243,15800,30341219.091796875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-27,1940.2547607421875,1.0375526671398516,9700,18820471.17919922,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-28,1897.5596923828125,-2.2004877515694465,8500,16129257.385253906,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-09-29,1905.1500244140625,0.4000049148239704,13600,25910040.33203125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-02,1803.6304931640625,-5.32868960181877,53800,97035320.53222656,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-03,1766.628173828125,-2.051546559906803,29200,51585542.67578125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-04,1702.1109619140625,-3.651997226686332,32400,55148395.166015625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-05,1770.4232177734375,4.013384402539555,9500,16819020.568847656,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-06,1779.9110107421875,0.5359053628251731,5700,10145492.761230469,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-10,1823.5548095703125,2.4520213968408644,12400,22612079.638671875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-11,1819.759765625,-0.2081124145759449,73800,134298270.703125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-12,1838.7353515625,1.0427522520250143,52500,96533605.95703124,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-13,1718.2403564453125,-6.553145074129052,77300,132819979.55322266,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-16,1650.876953125,-3.9204877866839016,59100,97566827.9296875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-17,1692.623291015625,2.5287370940397347,18200,30805743.89648437,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-18,1734.36962890625,2.466369103640065,24300,42145181.98242188,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-19,1725.8304443359375,-0.4923509053659791,38500,66444472.1069336,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-20,1749.550048828125,1.374387882079242,20800,36390641.015625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-23,1690.7257080078125,-3.362255390162394,16100,27220683.89892578,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-24,1698.31591796875,0.4489320724815338,44900,76254384.71679688,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-25,1703.059814453125,0.2793294483189434,16400,27930180.95703125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-26,1743.8572998046875,2.395540368302518,53900,93993908.45947266,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-27,1828.2987060546875,4.842219960283312,47200,86295698.92578125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-30,1798.8865966796875,-1.6087146633970373,42900,77172234.9975586,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-10-31,1829.24755859375,1.687764085301513,22700,41523919.580078125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-01,1792.2451171875,-2.022823058170209,19500,34948779.78515625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-02,1830.1962890625,2.117521287186164,13600,24890669.53125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-06,1954.4864501953125,6.791083660019814,94000,183721726.3183593,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-07,1984.847412109375,1.5533984342039675,52400,104006004.39453124,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-08,1905.1500244140625,-4.015290405150839,37900,72205185.92529297,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-09,1899.457275390625,-0.2988084376813527,16100,30581262.133789062,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-10,1925.07421875,1.348645409995175,19500,37538947.265625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-13,1867.19873046875,-3.0064029593014907,38900,72634030.61523438,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-14,1851.0694580078125,-0.8638219487696608,55000,101808820.19042967,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-15,1479.1478271484375,-20.092256897785475,330000,488118782.9589844,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-16,1419.374755859375,-4.0410478379497405,152900,217022400.17089844,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-17,1387.1160888671875,-2.2727378276258148,131700,182683188.9038086,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-20,1428.8624267578125,3.009577801431007,76300,109022203.1616211,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-21,1391.8599853515625,-2.589643391366314,45500,63329629.333496094,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-22,1405.1429443359375,0.9543315508865556,26300,36955259.43603516,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-24,1445.9405517578125,2.903448904350125,48900,70706492.98095703,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-27,1410.8355712890625,-2.427830136313236,57100,80558711.12060547,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-28,1395.6551513671875,-1.0759878919132215,49400,68945364.47753906,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-29,1432.6575927734375,2.651259615959023,40600,58165898.26660156,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-11-30,1434.5550537109375,0.132443435687013,31200,44758117.67578125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-01,1439.2989501953125,0.3306876562250815,26000,37421772.705078125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-04,1444.0428466796875,0.3295977172588893,67500,97472892.1508789,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-05,1442.1453857421875,-0.1313992131094177,19100,27544976.86767578,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-06,1456.3770751953125,0.9868415205448012,19900,28981903.79638672,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-07,1441.1966552734375,-1.0423413125916658,18900,27238616.78466797,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-08,1389.9625244140625,-3.554971535071627,29200,40586905.71289063,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-11,1422.220947265625,2.3208124165190025,27100,38542187.67089844,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-12,1411.784423828125,-0.7338187120338291,18700,26400368.725585938,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-13,1397.552734375,-1.0080639234235966,19800,27671544.140625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-14,1341.57470703125,-4.005432207807457,56900,76335600.83007812,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-15,1446.8892822265625,7.850071609382203,856900,1239839425.9399414,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-18,1468.711181640625,1.5081941432644852,334900,491871374.7314453,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-19,1549.357421875,5.4909529690029935,112700,174612581.4453125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-20,1503.8160400390625,-2.9393722321879867,92400,138952602.09960938,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-21,1470.6087646484375,-2.20820063800905,52400,77059899.26757812,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-22,1535.1258544921875,4.387100865618288,55600,85352997.50976562,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-25,1653.7232666015625,7.725582352894866,148000,244751043.45703125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-26,1639.4915771484375,-0.8605847024436786,74400,121978173.33984376,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-27,1647.081787109375,0.4629612049693588,77300,127319422.14355467,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-28,1793.1939697265625,8.870973121111003,126200,226301078.9794922,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2023-12-29,1778.013427734375,-0.8465644123542448,89000,158243195.06835938,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-04,1905.1500244140625,7.150485744176338,143100,272626968.49365234,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-05,1785.6036376953125,-6.274906710064321,97300,173739233.9477539,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-09,1777.0645751953125,-0.4782171317158301,71700,127415530.0415039,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-10,1787.501220703125,0.5872969195092725,78800,140855096.19140625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-11,1831.1451416015625,2.441616284953918,69900,127997045.39794922,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-12,1767.5767822265625,-3.471508507479726,63600,112417883.34960938,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-15,1761.88427734375,-0.3220513496246413,6900,12157001.513671877,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-16,1731.523193359375,-1.7232166933317528,45900,79476914.57519531,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-17,1694.520751953125,-2.136987916082178,43100,73033844.40917969,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-18,1712.547607421875,1.0638320863271875,20200,34593461.669921875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-19,1766.628173828125,3.157901489679737,44400,78438290.91796875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-22,1928.8695068359373,9.18367177719408,131300,253260566.2475586,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-23,1878.5841064453125,-2.6069881976159004,92300,173393313.02490234,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-24,1865.3011474609373,-0.70707289276013,46900,87482623.81591797,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-25,1834.9403076171875,-1.62766424526557,29100,53396762.95166016,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-26,1794.1427001953125,-2.2233751829700554,25000,44853567.50488281,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-29,1778.013427734375,-0.898996075350178,20700,36804877.95410156,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-30,1737.2159423828125,-2.294554400725113,46200,80259376.53808594,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-01-31,1763.78173828125,1.529216676540468,24400,43036274.4140625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-01,1709.7012939453125,-3.06616420627176,50000,85485064.69726562,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-02,1704.008544921875,-0.3329674630064061,21600,36806584.5703125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-05,1788.4500732421875,4.95546390139634,32300,57766937.365722656,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-06,1759.037841796875,-1.6445654192623116,14000,24626529.78515625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-07,1715.39404296875,-2.481117676441935,20800,35680196.09375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-08,1397.552734375,-18.528763691150363,205200,286777821.09375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-09,1389.9625244140625,-0.543107231251061,69800,97019384.20410156,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-13,1378.5770263671875,-0.8191226631577342,57400,79130321.31347656,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-14,1367.1917724609375,-0.825869986840877,27600,37734492.91992188,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-15,1390.9112548828125,1.7349052927066788,54400,75665572.265625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-16,1451.6331787109375,4.365621718492818,50400,73162312.20703125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-19,1688.828125,16.339868071883945,133100,224783023.4375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-20,1769.474365234375,4.775278137576899,139600,247018621.38671875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-21,1729.625732421875,-2.2520039620479,93600,161892968.5546875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-22,1787.501220703125,3.346127846988667,84200,150507602.78320312,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-26,1785.6036376953125,-0.106158417450819,58200,103922131.7138672,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-27,1833.0426025390625,2.6567466509521465,76900,140960976.1352539,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-28,1795.0914306640625,-2.070392244153596,82100,147377006.45751953,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-02-29,1764.73046875,-1.6913323408173753,37500,66177392.578125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-01,1721.0865478515625,-2.4731210613341714,48900,84161132.1899414,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-04,1700.2135009765625,-1.212783105013282,21500,36554590.270996094,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-05,1689.77685546875,-0.6138432321480813,16200,27374385.05859375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-06,1674.596435546875,-0.8983683184407121,14900,24951486.88964844,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-07,1641.38916015625,-1.983001676447527,32700,53673425.537109375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-08,1604.38671875,-2.254336893678988,23800,38184403.90625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-11,1573.076904296875,-1.951512941812361,23900,37596538.01269531,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-12,1597.7452392578125,1.5681582313970654,14400,23007531.4453125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-13,1565.4866943359375,-2.019004289874138,14000,21916813.720703125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-14,1547.4599609375,-1.1515098444247251,10100,15629345.60546875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-15,1530.3819580078125,-1.103615173302519,11800,18058507.104492188,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-18,1562.6405029296875,2.107875406729698,18100,28283793.103027344,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-19,1583.5135498046875,1.3357548864160629,13300,21060730.212402344,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-21,1583.5135498046875,0.0,10700,16943594.982910156,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-22,1584.46240234375,0.0599207085521635,7900,12517252.978515623,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-25,1546.5111083984375,-2.3952158087925945,12400,19176737.744140625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-26,1599.642822265625,3.435585659789453,16200,25914213.720703125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-27,1596.7965087890625,-0.1779343136445454,10400,16606683.69140625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-28,1618.6185302734375,1.3666125498310144,12400,20070869.775390625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-03-29,1636.645263671875,1.113711048111643,6800,11129187.79296875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-01,1683.135498046875,2.840580998639708,20500,34504277.70996094,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-02,1641.38916015625,-2.480271964976544,15400,25277393.06640625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-03,1607.2330322265625,-2.0809280796295737,20100,32305383.947753903,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-04,1654.672119140625,2.9515997968473373,18700,30942368.627929688,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-05,1681.2379150390625,1.6055021167719286,37500,63046421.81396485,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-08,1669.8524169921875,-0.6772092126301144,34600,57776893.62792969,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-09,1655.620849609375,-0.852264980904538,15800,26158809.423828125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-10,1631.9013671875,-1.432663911394405,7400,12076070.1171875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-11,1631.9013671875,0.0,5000,8159506.8359375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-12,1631.9013671875,0.0,6200,10117788.4765625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-15,1658.4671630859375,1.6279045065218822,7400,12272657.006835938,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-16,1574.974609375,-5.034320580431729,13400,21104659.765625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-17,1585.4111328125,0.6626470912849625,10100,16012652.44140625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-18,1599.642822265625,0.8976655429357328,7300,11677392.602539062,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-19,1537.0233154296875,-3.914593055670234,12000,18444279.78515625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-22,1517.098876953125,-1.296300340830714,9100,13805599.780273438,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-23,1540.8184814453125,1.5634844143991966,12400,19106149.169921875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
