日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,498.9432067871094,1.2006886863490385,9000,4490488.861083984,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-02,496.40618896484375,-0.5084782772377006,1000,496406.18896484375,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-05,496.40618896484375,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-06,471.88189697265625,-4.9403678957605335,9000,4246937.072753906,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-07,478.6473083496094,1.4337086080979944,7000,3350531.1584472656,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-08,478.6473083496094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-09,481.1842956542969,0.5300327110237202,5000,2405921.4782714844,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-12,481.1842956542969,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-13,481.1842956542969,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-14,487.9495544433594,1.4059600136915096,2000,975899.1088867188,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-15,487.9495544433594,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-16,487.9495544433594,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-19,490.486572265625,0.5199344479696943,1000,490486.572265625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-20,491.3322143554688,0.1724088155844239,2000,982664.4287109376,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-21,491.3322143554688,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-22,491.3322143554688,0.0,1000,491332.2143554688,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-23,491.3322143554688,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-26,494.71490478515625,0.6884731615094619,1000,494714.90478515625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-27,503.1716613769531,1.7094202155622185,2000,1006343.3227539062,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-02-28,498.0975036621094,-1.0084347160883578,2000,996195.0073242188,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-01,498.0975036621094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-02,498.0975036621094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-05,498.0975036621094,0.0,7000,3486682.5256347656,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-06,498.0975036621094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-07,498.0975036621094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-08,498.0975036621094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-09,498.0975036621094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-12,498.0975036621094,0.0,6000,2988585.021972656,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-13,498.0975036621094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-14,497.2519226074219,-0.1697621546927319,1000,497251.9226074219,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-15,498.0975036621094,0.1700508366571096,2000,996195.0073242188,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-16,498.0975036621094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-19,498.0975036621094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-20,498.0975036621094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-21,498.0975036621094,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-22,492.1778869628906,-1.188445365756019,4000,1968711.5478515625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-23,487.1038818359375,-1.0309291135088494,6000,2922623.291015625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-26,487.1038818359375,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-27,487.1038818359375,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-28,495.70989990234375,1.7667726305053089,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-29,495.70989990234375,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-03-30,492.26751708984375,-0.6944349534229954,7000,3445872.6196289062,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-02,492.26751708984375,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-03,486.2432861328125,-1.223771780158256,2800,1361481.201171875,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-04,486.2432861328125,0.0,2000,972486.572265625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-05,516.3645629882812,6.194692598231866,2100,1084365.5822753906,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-06,518.0857543945312,0.3333287234680071,13500,6994157.684326172,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-09,518.9464111328125,0.1661224480659751,2000,1037892.822265625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-10,532.716064453125,2.6533863660902046,4500,2397222.2900390625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-11,537.0191040039062,0.807754794329063,5400,2899903.1616210938,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-12,524.970703125,-2.2435702545916536,12800,6719625.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-13,533.5767211914062,1.6393330170954457,100,53357.67211914063,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-16,507.7584533691406,-4.838717057336539,2900,1472499.5147705078,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-17,507.7584533691406,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-18,512.0615234375,0.8474639939142659,300,153618.45703125,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-19,508.61907958984375,-0.6722715318555728,300,152585.72387695312,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-20,506.8978576660156,-0.3384108054334422,3400,1723452.7160644531,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-23,502.59478759765625,-0.8489027924033166,3000,1507784.3627929688,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-24,494.849365234375,-1.5410868863768856,4100,2028882.3974609373,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-25,490.54632568359375,-0.8695655391501189,10400,5101681.787109375,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-26,485.3827209472656,-1.0526232622642628,100,48538.27209472656,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-27,491.4069213867188,1.2411237935492148,900,442266.2292480469,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-04-30,491.4069213867188,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-01,490.54632568359375,-0.1751289340199857,3700,1815021.4050292969,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-02,495.70989990234375,1.0526170411233604,4100,2032410.589599609,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-03,495.70989990234375,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-04,495.70989990234375,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-07,510.3403625488281,2.951416271768359,10500,5358573.806762695,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-08,517.22509765625,1.3490477361102649,17700,9154884.228515623,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-09,520.6676025390625,0.6655718947923939,1100,572734.3627929688,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-10,520.6676025390625,0.0,7400,3852940.258789064,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-11,524.970703125,0.8264582941118759,15400,8084548.828125,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-14,512.0615234375,-2.4590285916252785,800,409649.21875,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-15,507.7584533691406,-0.8403423946936273,3500,1777154.5867919922,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-16,507.7584533691406,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-17,507.7584533691406,0.0,4700,2386464.730834961,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-18,512.0615234375,0.8474639939142659,4700,2406689.16015625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-21,500.8736267089844,-2.184873538908094,1000,500873.6267089844,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-22,500.8736267089844,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-23,500.8736267089844,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-24,500.8736267089844,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-25,507.7584533691406,1.3745636210461545,500,253879.2266845703,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-28,500.012939453125,-1.5254327849436369,8200,4100106.103515625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-29,500.012939453125,0.0,800,400010.3515625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-30,503.4554138183594,0.6884770560136921,1700,855874.2034912109,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-05-31,510.3403625488281,1.367538920328859,1300,663442.4713134766,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-01,512.922119140625,0.5058891636363194,6400,3282701.5625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-04,513.7826538085938,0.1677710193918935,500,256891.32690429688,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-05,507.7584533691406,-1.1725192345044433,7000,3554309.1735839844,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-06,499.15234375,-1.6949219775734492,600,299491.40625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-07,504.3160095214844,1.0344869329253603,700,353021.20666503906,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-08,506.0372314453125,0.3412982914148044,500,253018.61572265625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-11,503.4554138183594,-0.5102030970288718,3900,1963476.1138916016,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-12,503.4554138183594,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-13,497.4312133789063,-1.1965707933824232,1300,646660.5773925781,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-14,492.26751708984375,-1.0380724309572376,5600,2756698.095703125,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-15,492.26751708984375,0.0,3900,1919843.3166503904,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-18,486.2432861328125,-1.223771780158256,2800,1361481.201171875,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-19,483.6614685058594,-0.5309723960379653,1400,677126.0559082031,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-20,490.54632568359375,1.4234868034874282,6000,2943277.9541015625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-21,490.54632568359375,0.0,900,441491.6931152344,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-22,492.26751708984375,0.3508723470411201,6700,3298192.364501953,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-25,492.26751708984375,0.0,3900,1919843.3166503904,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-26,499.15234375,1.3985945489268792,6800,3394235.9375,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-27,499.15234375,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-28,499.15234375,0.0,3800,1896778.90625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-06-29,499.15234375,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-02,502.59478759765625,0.6896579552835735,4400,2211417.0654296875,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-03,501.7342224121094,-0.1712244549252672,6000,3010405.334472656,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-04,506.0372314453125,0.8576271741074892,7400,3744675.512695313,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-05,490.54632568359375,-3.0612185821732085,24300,11920275.714111328,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-06,493.98870849609375,0.7017446940822403,1300,642185.3210449219,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-09,499.15234375,1.0452941869109722,4400,2196270.3125,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-10,496.570556640625,-0.517234295641833,14400,7150616.015625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-11,496.570556640625,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-12,502.59478759765625,1.2131671675795763,700,351816.3513183594,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-13,500.012939453125,-0.5137037247982978,4700,2350060.8154296875,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-16,500.012939453125,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-17,509.4796447753906,1.8932920681251848,20000,10189592.895507812,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-18,510.3403625488281,0.1689405616620787,12700,6481322.604370117,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-19,507.7584533691406,-0.505919062876492,10300,5229912.069702148,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-20,507.7584533691406,0.0,4100,2081809.6588134768,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-23,507.7584533691406,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-24,512.0615234375,0.8474639939142659,4300,2201864.55078125,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-25,512.922119140625,0.1680649030897152,4300,2205565.1123046875,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-26,507.7584533691406,-1.0067153625848424,2200,1117068.5974121094,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-27,507.7584533691406,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-30,508.61907958984375,0.1694952028848728,4500,2288785.858154297,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-07-31,508.61907958984375,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-01,508.61907958984375,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-02,505.1766357421875,-0.6768216108668734,8000,4041413.0859375,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-03,514.643310546875,1.873933617452317,800,411714.6484375,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-06,514.643310546875,0.0,0,0.0,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-07,514.643310546875,0.0,3300,1698322.9248046875,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-08,512.922119140625,-0.3344435594472283,1900,974552.0263671876,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-09,504.3160095214844,-1.6778589376413966,4400,2218990.4418945312,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-10,514.643310546875,2.04778369720795,2900,1492465.6005859375,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-13,515.5039672851562,0.1672336394243023,4000,2062015.869140625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-14,512.0615234375,-0.6677822220817253,6600,3379606.0546875,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-15,514.643310546875,0.5041947092691679,2000,1029286.62109375,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-16,512.922119140625,-0.3344435594472283,2000,1025844.23828125,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-17,503.4554138183594,-1.8456418565310884,16900,8508396.493530273,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-20,512.0615234375,1.7094084963491074,1500,768092.28515625,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-21,516.3645629882812,0.8403364349452991,1400,722910.3881835938,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-22,516.3645629882812,0.0,1400,722910.3881835938,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-23,518.0857543945312,0.3333287234680071,2400,1243405.810546875,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-24,516.3645629882812,-0.332221334335181,3300,1704003.057861328,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-27,516.3645629882812,0.0,1300,671273.9318847656,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
2018-08-28,516.3645629882812,0.0,1500,774546.8444824219,9.592711,0.5362435,14195320832.0,7.856000000000001,2.0750001,4.4549998,292.0,93.3,,,
