日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1489.2425537109375,1.5122906849204254,505500,752812110.9008789,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-01-23,1469.8297119140625,-1.303537946085509,609000,895126294.5556641,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-01-24,1417.1378173828125,-3.584897903760076,685500,971447973.815918,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-01-25,1417.1378173828125,0.0,679500,962945146.9116212,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-01-26,1411.5911865234375,-0.3913967146553565,522900,738121031.4331055,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-01-29,1428.2305908203125,1.178769353034537,704700,1006474097.3510742,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-01-30,1403.2713623046875,-1.7475629408896465,534000,749346907.4707031,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-01-31,1383.85888671875,-1.383372889050849,500100,692067829.2480469,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-01,1425.45751953125,3.0059880535315164,460200,655995550.4882812,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-02,1394.9515380859375,-2.140083518963376,501300,699289206.0424805,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-05,1354.7391357421875,-2.8827096315422462,579900,785613224.8168945,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-06,1288.1810302734375,-4.912983150242168,960900,1237813151.989746,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-07,1271.5413818359375,-1.2917166179638562,1159800,1474733694.6533203,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-08,1285.407958984375,1.0905329033346955,1424700,1831320719.165039,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-09,1243.8089599609375,-3.2362487514318583,1014000,1261222285.4003906,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-12,1243.8089599609375,0.0,0,0.0,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-13,1231.3291015625,-1.0033581361907462,1014000,1248567708.984375,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-14,1207.7564697265625,-1.914405483150272,875700,1057632340.5395508,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-15,1094.052734375,-9.414458808678972,4309200,4714492042.96875,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-16,1087.1195068359375,-0.6337196847301163,2496300,2713776424.914551,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-19,1128.7183837890625,3.826522906777608,1315500,1484829033.8745117,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-20,1132.878173828125,0.3685410017951751,843600,955696027.4414062,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-21,1116.2386474609375,-1.4687833830323238,933600,1042120401.2695312,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-22,1117.6251220703125,0.1242095149212696,831600,929417051.513672,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-23,1128.7183837890625,0.99257447776413,786900,888188496.2036133,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-26,1132.878173828125,0.3685410017951751,881700,998858685.8642578,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-27,1157.837646484375,2.203191237404556,736800,853094777.9296875,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-02-28,1163.38427734375,0.4790508303315732,1009500,1174436427.9785156,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-01,1138.4248046875,-2.145419457897235,1054200,1200127429.1015625,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-02,1123.171875,-1.3398275955245895,984900,1106211979.6875,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-05,1089.89306640625,-2.962931082453435,751200,818727671.484375,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-06,1106.532470703125,1.5267006286901807,887700,982268874.243164,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-07,1098.212646484375,-0.7518825194043677,727500,798949700.3173828,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-08,1113.46533203125,1.3888644968442332,1034100,1151434499.8535156,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-09,1137.037841796875,2.1170402964071355,1115400,1268252008.7402344,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-12,1150.904541015625,1.2195459736710434,678600,781003821.5332031,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-13,1161.9974365234375,0.9638414927117588,536100,622946825.7202148,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-14,1157.837646484375,-0.3579861631629821,457500,529710723.2666016,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-15,1156.451171875,-0.1197468931490419,534300,617891861.1328125,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-16,1148.131103515625,-0.719448305446857,561300,644445988.4033203,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-19,1145.35791015625,-0.2415397815531128,636600,729134845.6054688,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-20,1131.4915771484375,-1.2106550175150832,392100,443657847.3999024,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-21,1131.4915771484375,0.0,0,0.0,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-22,1078.799560546875,-4.656863353270014,1963800,2118546577.001953,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-23,1023.3340454101562,-5.141410616500586,1119000,1145110796.8139648,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-26,1013.6278076171876,-0.9484916324735804,1324500,1342550031.1889648,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-27,1056.6134033203125,4.240767210616925,1161300,1227045145.275879,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-28,1066.31982421875,0.9186350341511718,766200,817014249.3164062,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-29,1060.7734375,-0.5201428870380109,896400,950877309.375,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-03-30,1058.0,-0.2614542749615145,1154700,1221672600.0,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-02,1063.5465087890625,0.5242446870569406,582900,619941259.9731445,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-03,1045.5205078125,-1.6948954114932469,409500,428140647.9492188,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-04,1030.267578125,-1.4588838357090794,695100,716138993.5546875,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-05,1046.9072265625,1.6150802753380544,406800,425881859.765625,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-06,1041.3604736328125,-0.5298227759779728,852000,887239123.5351562,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-09,1033.040771484375,-0.7989262468752978,612600,632840776.6113281,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-10,1051.0670166015625,1.744969377276906,762600,801543706.8603516,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-11,1056.6134033203125,0.5276910635711118,659400,696730878.1494141,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-12,1041.3604736328125,-1.4435676889550164,808800,842252351.0742188,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-13,1085.7330322265625,4.261018131306171,1081500,1174220274.353027,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-16,1077.412841796875,-0.7663200973654583,464100,500027299.8779297,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-17,1071.8662109375,-0.5148101678577044,466500,500025587.40234375,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-18,1070.4794921875,-0.1293742386736074,679800,727711958.7890625,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-19,1089.89306640625,1.8135400407418123,621900,677804497.9980469,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-20,1066.31982421875,-2.162894958606265,605700,645869917.5292969,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-23,1060.7734375,-0.5201428870380109,338700,359283963.28125,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-24,1085.7330322265625,2.352961890277583,376200,408452766.7236328,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-25,1070.4794921875,-1.4049070615251846,472800,506122703.90625,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-26,1095.43896484375,2.331616143831572,684300,749608883.6425781,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-27,1069.093017578125,-2.405058438776908,772800,826195083.984375,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-04-30,1069.093017578125,0.0,0,0.0,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-01,1084.3463134765625,1.4267510541778217,602400,653210219.2382812,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-02,1106.532470703125,2.0460398076543207,673200,744917659.2773438,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-03,1106.532470703125,0.0,0,0.0,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-04,1106.532470703125,0.0,0,0.0,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-07,1081.5728759765625,-2.255658590000742,640800,693071898.9257812,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-08,1094.052734375,1.1538619981727338,549000,600634951.171875,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-09,1099.598876953125,0.5069355803304365,540900,594773032.5439453,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-10,1113.46533203125,1.2610466751791891,381900,425232410.3027344,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-11,1145.35791015625,2.864263233667064,706800,809538970.8984375,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-14,1148.131103515625,0.242124608804306,724800,832165423.828125,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-15,1174.4771728515625,2.2946917172842696,1177500,1382946871.0327148,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-16,1254.90185546875,6.847700787740396,1870500,2347293920.654297,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-17,1224.3958740234375,-2.4309456004364183,822300,1006820727.2094728,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-18,1218.849365234375,-0.4529996308168194,338100,412092970.3857422,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-21,1207.7564697265625,-0.910112096229332,354300,427908117.2241211,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-22,1198.0499267578125,-0.8036837899073834,441600,529058847.65625,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-23,1193.889892578125,-0.3472337910779277,310500,370702811.6455078,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-24,1163.38427734375,-2.555144777086616,472500,549699071.0449219,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-25,1166.1575927734375,0.2383834373298921,485700,566402742.8100586,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-28,1168.9307861328125,0.2378060543926752,375600,439050403.2714844,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-29,1159.2242431640625,-0.8303779046544113,303000,351244945.67871094,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-30,1131.4915771484375,-2.392346966444525,423600,479299832.0800781,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-05-31,1145.35791015625,1.2254914917491533,670800,768306086.1328125,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-01,1146.74462890625,0.1210729622333373,482400,553189608.984375,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-04,1146.74462890625,0.0,768900,881731945.1660156,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-05,1148.131103515625,0.1209052629875806,447600,513903481.93359375,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-06,1155.0645751953125,0.6038919822359157,294000,339588985.1074219,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-07,1174.4771728515625,1.6806504219010865,334200,392510271.1669922,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-08,1150.904541015625,-2.0070744992603418,470400,541385496.09375,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-11,1167.5443115234375,1.445799361702815,371100,433275694.00634766,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-12,1167.5443115234375,0.0,340500,397548838.07373047,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-13,1182.7969970703125,1.3063902925425586,585900,693000760.5834961,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-14,1171.7041015625,-0.9378528636180716,371700,435522414.5507813,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-15,1173.0906982421875,0.1183401746087886,628200,736935576.6357422,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-18,1160.61083984375,-1.0638442890339106,467100,542121323.2910156,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-19,1148.131103515625,-1.075273114785413,466500,535603159.7900391,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-20,1163.38427734375,1.3285219589835195,465600,541671719.53125,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-21,1168.9307861328125,0.4767563819692011,649500,759220545.5932617,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-22,1160.61083984375,-0.7117569652338007,500400,580769664.2578125,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-25,1145.35791015625,-1.3142156840059704,220200,252207811.81640625,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-26,1175.86376953125,2.6634346438344725,448500,527374900.6347656,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-27,1195.722412109375,1.6888557239961075,391800,468484041.0644531,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-28,1180.339111328125,-1.2865277614151571,368100,434482826.8798828,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-06-29,1195.722412109375,1.3032950135779764,343800,411089365.2832031,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-02,1188.7301025390625,-0.584776993347258,338700,402622885.72998047,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-03,1177.542236328125,-0.941161175866656,455100,535899471.7529297,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-04,1162.158447265625,-1.30643204021883,444300,516346998.1201172,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-05,1131.391357421875,-2.647409216543584,446100,504713684.5458984,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-06,1159.3614501953125,2.472185472335009,311700,361372964.0258789,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-09,1185.93310546875,2.2919215805356608,375600,445436474.4140625,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-10,1171.947998046875,-1.1792492643459274,456900,535463040.3076172,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-11,1131.391357421875,-3.4606177656850146,493800,558681052.2949219,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-12,1116.0079345703125,-1.3596906809167253,598800,668265551.2207031,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-13,1099.2259521484375,-1.5037511743441478,1236300,1358973044.6411133,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-16,1099.2259521484375,0.0,0,0.0,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-17,1136.9854736328125,3.435100982702788,710700,808055576.1108398,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-18,1155.166015625,1.5990126887108105,402600,465069837.890625,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-19,1121.6016845703125,-2.905585050173732,539100,604655468.1518555,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-20,1083.8419189453125,-3.366593162657905,927300,1005046611.4379884,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-23,1062.8646240234375,-1.9354570583769328,731700,777698045.3979492,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-24,1095.030517578125,3.0263396511330587,525600,575548040.0390625,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-25,1099.2259521484375,0.3831340316972742,470700,517405655.67626953,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-26,1107.616943359375,0.7633545400322239,345600,382792415.625,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-27,1124.398681640625,1.51512112394665,340200,382520431.4941406,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-30,1132.7899169921875,0.7462864808164715,868800,984167879.8828124,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-07-31,1131.391357421875,-0.1234615129719673,516300,584137357.8369141,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-01,1159.3614501953125,2.472185472335009,400500,464324260.80322266,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-02,1131.391357421875,-2.4125429363487494,368700,417143993.4814453,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-03,1123.000244140625,-0.7416631942788521,260700,292766163.64746094,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-06,1104.819580078125,-1.6189367862883053,300600,332108765.7714844,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-07,1123.000244140625,1.6455776481816509,251400,282322261.3769531,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-08,1148.17333984375,2.2415930748428847,542400,622769219.53125,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-09,1075.4510498046875,-6.333737904849713,1474500,1585752572.9370117,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-10,1093.6318359375,1.6905266061262747,1145700,1252973994.4335938,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-13,999.9315795898438,-8.567806209420837,1174200,1174119660.7543943,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-14,1018.1124877929688,1.818215223343844,554100,564136129.486084,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-15,999.9315795898438,-1.7857465084763824,648600,648555622.5219727,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-16,997.1348266601562,-0.2796944297763559,541800,540247649.0844727,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-17,997.1348266601562,0.0,254400,253671099.9023437,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-20,980.352783203125,-1.6830265083851992,267000,261754193.1152344,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-21,990.1422119140624,0.9985618318899768,390300,386452505.3100586,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-22,969.1646118164062,-2.118645164829813,1129800,1094962178.4301758,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-23,948.1870727539062,-2.164497011832067,575400,545586841.6625977,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-24,971.9617309570312,2.507380546127269,481200,467707984.9365234,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-27,990.1422119140624,1.870493495575176,365100,361500921.5698242,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-28,994.337646484375,0.4237204029714281,255300,253854401.1474609,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-29,1001.3301391601562,0.7032312112997152,261300,261647565.36254883,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-30,1011.119873046875,0.9776729475984514,415500,420120307.25097656,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
2018-08-31,997.1348266601562,-1.3831244701557166,497400,495974862.7807617,31.212917,4.5695057,1040559308800.0,24.112,9.5970005,17.196,96.0,278.09,,,
