日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-27,3905.545166015625,3.624721417816113,2800,10935526.46484375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-03-28,3946.7431640625,1.0548590861363616,1100,4341417.48046875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-03-29,3996.179931640625,1.2525965213109558,400,1598471.97265625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-03-30,4045.618408203125,1.237143407158925,1300,5259303.930664063,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-02,3996.179931640625,-1.2220252029270906,200,799235.986328125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-03,3905.545166015625,-2.268035152956438,900,3514990.6494140625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-04,3938.504150390625,0.843902271616126,200,787700.830078125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-05,4029.139404296875,2.301260845370967,500,2014569.7021484373,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-06,4029.139404296875,0.0,600,2417483.642578125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-09,3905.545166015625,-3.0675096063800367,1000,3905545.166015625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-10,3905.545166015625,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-11,3905.545166015625,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-12,3790.19189453125,-2.9535766859932755,200,758038.37890625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-13,3889.06640625,2.608694083838148,400,1555626.5625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-16,3699.55712890625,-4.87287326951259,2600,9618848.53515625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-17,3740.75439453125,1.113572900472537,900,3366678.955078125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-18,3831.389404296875,2.422907258977691,800,3065111.5234375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-19,3905.545166015625,1.9354796365930629,1300,5077208.7158203125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-20,3905.545166015625,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-23,3847.868408203125,-1.476791468560612,1000,3847868.408203125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-24,3954.983154296875,2.7837424446583547,2100,8305464.624023437,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-25,4053.85693359375,2.499979783465167,4100,16620813.427734377,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-26,4119.77392578125,1.6260315365659528,3400,14007231.34765625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-27,4185.6904296875,1.6000029393299808,1000,4185690.4296875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-04-30,4185.6904296875,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-01,4185.6904296875,0.0,1100,4604259.47265625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-02,4111.5341796875,-1.7716611212821198,800,3289227.34375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-03,4111.5341796875,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-04,4111.5341796875,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-07,4185.6904296875,1.8036150682234189,3000,12557071.2890625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-08,4053.85693359375,-3.149623659664491,1600,6486171.09375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-09,4045.618408203125,-0.2032268411436444,500,2022809.2041015625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-10,3913.78515625,-3.258667492856282,9000,35224066.40625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-11,3814.91064453125,-2.526314239831362,7300,27848847.705078125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-14,3600.682373046875,-5.615551488511938,8100,29165527.221679688,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-15,3806.6708984375,5.720819112859399,7700,29311365.91796875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-16,3716.035888671875,-2.380952075547882,1000,3716035.888671875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-17,3724.275390625,0.2217282663561581,1600,5958840.625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-18,3765.472900390625,1.1061885989776643,600,2259283.740234375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-21,3790.19189453125,0.6564645343234421,1100,4169211.083984375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-22,3798.431640625,0.2173965414690171,1800,6837176.953125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-23,3790.19189453125,-0.2169249541211781,900,3411172.705078125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-24,3831.389404296875,1.086950500450068,2300,8812195.629882812,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-25,3765.472900390625,-1.7204334237685417,1600,6024756.640625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-28,3765.472900390625,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-29,3765.472900390625,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-30,3707.796142578125,-1.5317268066520118,600,2224677.685546875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-05-31,3724.275390625,0.444448600008962,1200,4469130.46875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-01,3707.796142578125,-0.4424819949770064,2000,7415592.28515625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-04,3757.2333984375,1.3333326309844074,1100,4132956.73828125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-05,3790.19189453125,0.8772011903081633,3100,11749594.873046877,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-06,3823.14990234375,0.8695604003600366,1400,5352409.86328125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-07,3872.587646484375,1.2931155043206075,1700,6583398.9990234375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-08,3839.629150390625,-0.8510716632500359,600,2303777.490234375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-11,3790.19189453125,-1.2875528839639494,700,2653134.326171875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-12,3864.34765625,1.9565173421891124,600,2318608.59375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-13,3814.91064453125,-1.2793106655089148,3800,14496660.44921875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-14,3872.587646484375,1.5118834312883855,2600,10068727.880859377,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-15,3946.7431640625,1.9148828728368537,2500,9866857.91015625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-18,3880.82666015625,-1.6701493146668356,2600,10090149.31640625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-19,3765.472900390625,-2.972401755273979,4400,16568080.76171875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-20,3699.55712890625,-1.7505310283214892,900,3329601.416015625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-21,3823.14990234375,3.3407450981582487,1300,4970094.873046875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-22,3790.19189453125,-0.8620642311800375,400,1516076.7578125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-25,3790.19189453125,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-26,3707.796142578125,-2.173920325037137,700,2595457.2998046875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-27,3740.75439453125,0.8888906154966847,200,748150.87890625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-28,3740.75439453125,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-06-29,3674.837890625,-1.7621179300789105,500,1837418.9453125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-02,3674.837890625,0.0,800,2939870.3125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-03,3592.44287109375,-2.242140251722413,900,3233198.583984375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-04,3543.005615234375,-1.3761459161165002,300,1062901.6845703125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-05,3534.765869140625,-0.2325637322819984,1900,6716055.151367188,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-06,3501.8076171875,-0.932402687285705,2000,7003615.234375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-09,3501.8076171875,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-10,3757.2333984375,7.294112332051728,1800,6763020.1171875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-11,3707.796142578125,-1.315788789696537,800,2966236.9140625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-12,3773.712890625,1.777787815514631,1000,3773712.890625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-13,3781.952392578125,0.2183393965554225,600,2269171.435546875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-16,3781.952392578125,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-17,3823.14990234375,1.0893185711822406,2800,10704819.7265625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-18,3872.587646484375,1.2931155043206075,2100,8132434.0576171875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-19,3790.19189453125,-2.1276665494692093,6500,24636247.314453125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-20,3790.19189453125,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-23,3732.514892578125,-1.521743583388091,400,1493005.95703125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-24,3757.2333984375,0.6622480169744538,1600,6011573.4375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-25,3757.2333984375,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-26,3699.55712890625,-1.5350728425664315,1100,4069512.841796875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-27,3674.837890625,-0.6681674973500917,1200,4409805.46875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-30,3617.1611328125,-1.5695048197810646,2200,7957754.4921875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-07-31,3625.400634765625,0.2277891874481907,1200,4350480.76171875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-01,3650.11962890625,0.6818279310590647,800,2920095.703125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-02,3633.64013671875,-0.451478139428485,600,2180184.08203125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-03,3633.64013671875,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-06,3551.2451171875,-2.267561355309511,2000,7102490.234375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-07,3559.484619140625,0.2320172694711297,600,2135690.771484375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-08,3534.765869140625,-0.6944474452025506,2600,9190391.259765623,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-09,3501.8076171875,-0.932402687285705,3800,13306868.9453125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-10,3477.0888671875,-0.7058854369576428,800,2781671.09375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-13,3411.1728515625,-1.8957242147888296,1000,3411172.8515625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-14,3534.765869140625,3.623182493420485,2800,9897344.43359375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-15,3477.0888671875,-1.6317064294599892,1000,3477088.8671875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-16,3444.130615234375,-0.947869128803247,2700,9299152.661132812,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-17,3444.130615234375,0.0,2200,7577087.353515625,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-20,3452.37060546875,0.2392473211650925,1300,4488081.787109375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-21,3468.849365234375,0.4773172306449913,1000,3468849.365234375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-22,3534.765869140625,1.9002411741161351,1100,3888242.456054688,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-23,3575.96337890625,1.165494725557048,2400,8582312.109375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-24,3567.72412109375,-0.2304066607924815,400,1427089.6484375,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-27,3625.400634765625,1.6166192147781144,800,2900320.5078125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-28,3658.359130859375,0.9090994186324196,500,1829179.5654296875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-29,3658.359130859375,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-30,3658.359130859375,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-08-31,3625.400634765625,-0.9009092578072808,1100,3987940.698242188,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-09-03,3501.8076171875,-3.409085781939103,1500,5252711.42578125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-09-04,3501.8076171875,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-09-05,3501.8076171875,0.0,0,0.0,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-09-06,3518.28662109375,0.4705856434079392,1200,4221943.9453125,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
2018-09-07,3419.41259765625,-2.810289043669856,1200,4103295.1171875,5.5418134,0.34482563,6133846016.0,4.192,1.3990001,9.011,127.0,739.83,,,
