日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,858.3187866210938,0.0,2400,2059965.087890625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-02,858.3187866210938,0.0,4200,3604938.9038085938,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-05,866.9807739257812,1.009180672694665,8700,7542732.733154297,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-06,881.1548461914062,1.6348773458312538,3000,2643464.5385742188,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-07,874.06787109375,-0.8042825989425295,6600,5768847.94921875,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-08,893.75390625,2.2522318697764554,3800,3396264.84375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-09,916.590087890625,2.555086079169233,3800,3483042.333984375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-12,918.1649169921876,0.1718138917677691,3900,3580843.1762695312,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-13,915.802490234375,-0.2572987394847903,4600,4212691.455078125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-14,921.3147583007812,0.6019057739180766,9900,9121016.107177734,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-15,940.2135620117188,2.051286331914759,9500,8932028.839111328,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-16,906.3532104492188,-3.601346856776988,19400,17583252.282714844,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-19,801.6224975585938,-11.55517646798172,31500,25251108.673095703,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-20,799.2601928710938,-0.2946904178331544,7400,5914525.427246094,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-21,799.2601928710938,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-22,789.810791015625,-1.1822685453062198,4100,3238224.2431640625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-23,772.4868774414062,-2.193425788971781,8300,6411641.082763672,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-26,785.086181640625,1.6310055959720016,3800,2983327.490234375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-27,775.6367797851562,-1.2036133199697874,7100,5507021.136474609,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-28,770.9120483398438,-0.6091422645817857,2600,2004371.3256835933,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-29,808.7095336914062,4.902956885024601,5300,4286160.528564453,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-03-30,807.1346435546875,-0.1947411364782714,3400,2744257.788085937,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-02,799.2601928710938,-0.9756055878005654,2200,1758372.4243164062,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-03,799.2601928710938,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-04,776.4241943359375,-2.857141984404976,1500,1164636.2915039062,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-05,792.1732177734375,2.0284045180959165,6100,4832256.628417969,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-06,795.322998046875,0.3976125679040931,6200,4931002.587890625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-09,795.322998046875,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-10,783.51123046875,-1.485153529714578,2100,1645373.583984375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-11,783.51123046875,0.0,2000,1567022.4609375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-12,777.9990234375,-0.7035262312643842,3000,2333997.0703125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-13,785.87353515625,1.0121493063008469,100,78587.353515625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-16,785.87353515625,0.0,3500,2750557.373046875,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-17,774.0618286132812,-1.5030034750591614,1900,1470717.4743652344,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-18,777.9990234375,0.5086408706229895,1400,1089198.6328125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-19,775.6367797851562,-0.3036306706281522,1800,1396146.2036132812,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-20,783.51123046875,1.0152239925722562,2300,1802075.830078125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-23,773.2744140625,-1.3065309095985356,3800,2938442.7734375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-24,785.086181640625,1.5275001168175706,800,628068.9453125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-25,778.7864379882812,-0.8024270200729933,1200,934543.7255859376,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-26,774.0618286132812,-0.606663026542209,8200,6347306.994628906,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-27,771.6995239257812,-0.3051829453639465,1200,926039.4287109376,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-04-30,771.6995239257812,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-01,778.7864379882812,0.9183514882123543,1100,856665.0817871094,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-02,785.086181640625,0.8089179966483284,2700,2119732.6904296875,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-03,785.086181640625,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-04,785.086181640625,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-07,785.086181640625,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-08,776.4241943359375,-1.103316744995586,1400,1086993.8720703125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-09,773.2744140625,-0.4056777591959881,4400,3402407.421875,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-10,768.5498046875,-0.6109874178014785,3200,2459359.375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-11,760.6752319335938,-1.024601490479604,7800,5933266.809082031,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-14,758.3128662109375,-0.3105616725092019,7600,5763177.783203125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-15,759.8878173828125,0.2076914743309732,1600,1215820.5078125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-16,737.8392944335938,-2.9015497346908004,8000,5902714.35546875,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-17,738.6266479492188,0.1067107053751348,9800,7238541.149902344,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-18,733.114501953125,-0.7462695817160303,4000,2932458.0078125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-21,736.2643432617188,0.4296520257343283,3400,2503298.767089844,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-22,741.7764892578125,0.7486639882184676,3100,2299507.1166992188,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-23,755.9505615234375,1.9108279206593528,2200,1663091.2353515625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-24,753.5882568359375,-0.3124946005383378,900,678229.4311523438,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-25,758.3128662109375,0.6269483809151932,1700,1289131.8725585938,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-28,751.225830078125,-0.9345794392523366,500,375612.9150390625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-29,748.0761108398438,-0.4192772815005186,2100,1570959.832763672,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-30,748.0761108398438,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-05-31,750.4383544921875,0.3157758439434444,3000,2251315.0634765625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-01,750.4383544921875,0.0,2400,1801052.05078125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-04,741.7764892578125,-1.1542407424306569,500,370888.2446289063,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-05,732.3270874023438,-1.2738880231865202,4200,3075773.767089844,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-06,717.365478515625,-2.043022734525557,2900,2080359.8876953125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-07,736.2643432617188,2.634482047449427,3200,2356045.8984375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-08,743.351318359375,0.9625585107463364,2600,1932713.427734375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-11,737.0518188476562,-0.8474457979871675,4800,3537848.73046875,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-12,739.4140625,0.3204989923282442,500,369707.03125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-13,740.2015991210938,0.1065082017010832,1800,1332362.8784179688,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-14,756.7379760742188,2.234036912749193,7400,5599861.022949219,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-15,874.855224609375,15.60873806649974,48500,42430478.39355469,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-18,1002.4218139648438,14.58145139527829,494700,495898071.3684082,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-19,891.3916625976562,-11.076190663492635,70300,62664833.880615234,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-20,885.0919799804688,-0.7067244267047856,92500,81871008.14819336,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-21,923.6770629882812,4.359443298612198,278800,257521165.1611328,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-22,833.9078369140625,-9.718680875737808,75500,62960041.68701172,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-25,792.1732177734375,-5.004704032410468,34400,27250758.69140625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-26,770.9120483398438,-2.6839040952877147,22900,17653885.906982422,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-27,754.3756103515625,-2.1450485854894064,10400,7845506.34765625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-28,731.5396118164062,-3.0271390301860324,20000,14630792.236328123,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-06-29,737.0518188476562,0.7535076627721127,3300,2432271.0021972656,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-02,732.3270874023438,-0.6410311085995768,7900,5785383.990478516,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-03,712.640869140625,-2.688172894375418,17000,12114894.775390623,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-04,712.640869140625,0.0,7000,4988486.083984375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-05,693.7420654296875,-2.651939360947342,8200,5688684.9365234375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-06,700.8292236328125,1.0215840376834209,5200,3644311.962890625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-09,818.9464721679688,16.85392739801641,52100,42667111.19995117,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-10,785.87353515625,-4.038473592073233,108400,85188691.2109375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-11,903.9906616210938,15.030042517128315,55200,49900284.521484375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-12,912.6527099609376,0.95820108631548,179500,163821161.43798828,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-13,840.20751953125,-7.937870521722134,46700,39237691.162109375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-16,840.20751953125,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-17,860.6812133789062,2.436742515596446,36400,31328796.166992188,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-18,805.5598754882812,-6.404384926008411,15800,12727846.032714844,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-19,789.0233764648438,-2.052795766846516,12300,9704987.530517578,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-20,794.5355224609375,0.698603635901196,5100,4052131.164550781,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-23,795.322998046875,0.0991114385293201,5100,4056147.290039064,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-24,780.3613891601562,-1.881199075527917,10800,8427903.002929688,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-25,778.7864379882812,-0.2018233082456855,3100,2414237.957763672,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-26,781.1489868164062,0.3033628621253115,4100,3202710.8459472656,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-27,800.0476684570312,2.4193440636269825,9900,7920471.917724609,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-30,796.8978881835938,-0.3936990753953595,2600,2071934.509277344,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-07-31,783.51123046875,-1.679846052215872,4800,3760853.90625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-01,787.448486328125,0.5025142852157272,4000,3149793.9453125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-02,784.2987060546875,-0.3999982637753141,2700,2117606.506347656,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-03,779.5740356445312,-0.602407013256856,4000,3118296.142578125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-06,791.3857421875,1.5151487867606006,5000,3956928.7109375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-07,809.4970092773438,2.2885510976962564,6700,5423629.962158203,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-08,811.0719604492188,0.1945592329341661,4000,3244287.841796875,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-09,820.5213623046875,1.1650509839145728,10100,8287265.759277344,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-10,807.922119140625,-1.5355167754162569,4800,3878026.171875,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-13,785.87353515625,-2.72904819190094,2100,1650334.423828125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-14,781.1489868164062,-0.6011843036429987,2400,1874757.568359375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-15,783.51123046875,0.302406287687984,3100,2428884.814453125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-16,778.7864379882812,-0.6030280481930106,3900,3037267.108154297,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-17,778.7864379882812,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-20,787.448486328125,1.1122495099194385,200,157489.697265625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-21,787.448486328125,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-22,788.23583984375,0.0999879394392389,700,551765.087890625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-23,789.0233764648438,0.0999112932050794,1700,1341339.7399902344,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-24,795.322998046875,0.7984074705436717,1800,1431581.396484375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-27,791.3857421875,-0.495051176571526,3000,2374157.2265625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-28,791.3857421875,0.0,0,0.0,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-29,796.1103515625,0.597004611422558,1800,1432998.6328125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-30,796.8978881835938,0.0989230474830682,2400,1912554.931640625,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-08-31,795.322998046875,-0.1976275957147333,2100,1670178.2958984375,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
2018-09-03,797.685302734375,0.2970245665347537,1400,1116759.423828125,6.913487,0.51155376,2921995520.0,3.7,3.289,7.572999599999999,377.0,238.23,,,
