日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-10-14,1118.7801513671875,-7.734376635906914,179800,201156671.2158203,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-10-15,1128.2532958984375,0.8467387019400974,64100,72321036.26708984,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-10-18,1135.8319091796875,0.6717120445205671,35900,40776365.53955078,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-10-19,1159.5147705078125,2.085067441469324,45400,52641970.58105469,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-10-20,1131.0953369140625,-2.4509764184637017,49500,55989219.177246094,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-10-21,1086.5714111328125,-3.936354817156562,78700,85513170.05615234,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-10-22,1042.9949951171875,-4.010451183341379,75000,78224624.63378906,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-10-25,1070.467041015625,2.6339575958704176,31200,33398571.6796875,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-10-26,1055.31005859375,-1.4159223816451738,18500,19523236.08398437,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-10-27,1056.2574462890625,0.0897733976472192,23100,24399547.009277344,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-10-28,1060.046630859375,0.3587368386017031,19200,20352895.3125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-10-29,1119.7275390625,5.630026686160217,60500,67743516.11328125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-01,1085.6241455078125,-3.045686773341383,45900,49830148.278808594,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-02,1071.4144287109375,-1.30889837478958,20600,22071137.231445312,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-04,1094.1500244140625,2.1220169426390045,32500,35559875.79345703,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-05,1189.828857421875,8.744580804542812,171800,204412597.70507807,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-08,1146.25244140625,-3.6624104167423344,56300,64534012.45117188,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-09,1013.628173828125,-11.5702495181095,211300,214179633.1298828,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-10,966.2623291015624,-4.672901360631876,134400,129865657.03125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-11,970.0515747070312,0.3921549553724146,57900,56165986.17553711,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-12,987.103271484375,1.7578134216723162,76900,75908241.57714844,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-15,1075.2037353515625,8.925151644437857,573100,616199260.7299805,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-16,1132.0426025390625,5.286334609776566,123600,139920465.67382812,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-17,1157.6201171875,2.259412728025389,69700,80686122.16796875,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-18,1273.1927490234375,9.9836405846788,163300,207912375.9155273,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-19,1206.8804931640625,-5.208343819915539,82200,99205576.53808594,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-22,1108.3597412109375,-8.163256636523675,115000,127461370.2392578,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-24,1068.5723876953125,-3.589750875663833,92600,98949803.10058594,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-25,1057.20458984375,-1.063830394876708,51400,54340315.91796875,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-26,1068.5723876953125,1.075269437984816,48500,51825760.803222656,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-29,1016.4700317382812,-4.875884549984033,147900,150335917.6940918,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-11-30,1005.102294921875,-1.1183543500014603,64900,65231138.94042969,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-01,1020.25927734375,1.508003961233939,79900,81518716.25976562,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-02,962.4730834960938,-5.663873402661224,127500,122715318.14575195,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-03,1013.628173828125,5.314963213954527,41200,41761480.76171875,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-06,996.576416015625,-1.6822497887071686,20400,20330158.88671875,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-07,1044.8896484375,4.847920505186587,39000,40750696.2890625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-08,1070.467041015625,2.44785586845202,45600,48813297.0703125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-09,1124.464111328125,5.044253418701183,105200,118293624.51171876,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-10,1049.6260986328125,-6.655438083027832,66400,69695172.94921875,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-13,1047.7314453125,-0.1805074514420357,40900,42852216.11328125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-14,1010.7861328125,-3.526219687811372,46100,46597240.72265625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-15,1006.0496215820312,-0.4685967759855858,22700,22837326.40991211,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-16,1019.31201171875,1.3182640152344938,40700,41485998.876953125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-17,1014.5753784179688,-0.4646892459154284,41500,42104878.2043457,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-20,961.5257568359376,-5.228751131803699,70400,67691413.28125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-21,969.104248046875,0.7881734999877432,56100,54366748.31542969,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-22,1049.6260986328125,8.308894605324513,81000,85019713.98925781,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-23,1043.9422607421875,-0.5415107244406858,49400,51570747.68066406,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-24,980.4720458984376,-6.079858746079125,66600,65299438.25683594,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-27,996.576416015625,1.6425119088867568,65400,65176097.60742188,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-28,1010.7861328125,1.4258532078941233,39500,39926052.24609375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-29,995.6290893554688,-1.4995302136622035,20800,20709085.05859375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2021-12-30,1020.25927734375,2.473831696121476,23800,24282170.80078125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-04,1100.78125,7.892304872334943,140200,154329531.25,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-05,1070.467041015625,-2.75388129879347,73800,79000467.62695312,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-06,976.6828002929688,-8.761058223116969,90200,88096788.58642578,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-07,1000.3656616210938,2.4248262917111907,50800,50818575.61035156,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-11,1006.0496215820312,0.5681882314639397,49000,49296431.45751953,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-12,1056.2574462890625,4.990591281976586,40200,42461549.34082031,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-13,1048.6788330078125,-0.717496790945793,40800,42786096.38671875,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-14,1042.9949951171875,-0.5419998679979665,69400,72383852.66113281,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-17,1030.6798095703125,-1.1807521229276197,35900,37001405.16357422,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-18,1031.6270751953125,0.0919068770149689,32500,33527879.943847656,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-19,955.8418579101562,-7.346183432691333,111900,106958703.90014648,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-20,1017.4174194335938,6.442023961794874,37300,37949669.74487305,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-21,1024.048583984375,0.651764401131727,59400,60828485.88867188,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-24,1060.993896484375,3.607769502131708,29700,31511518.725585938,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-25,1002.2603149414062,-5.535713422818334,61000,61137879.21142578,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-26,1032.574462890625,3.024578295409319,34900,36036848.75488281,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-27,1001.31298828125,-3.0275273825638216,51900,51968144.09179688,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-28,976.6828002929688,-2.4597891245332626,40800,39848658.251953125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-01-31,1024.9959716796875,4.946659383397201,22700,23267408.557128903,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-01,1048.6788330078125,2.310532136952226,50300,52748545.30029297,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-02,1116.885498046875,6.504056617928744,44500,49701404.66308594,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-03,1239.08935546875,10.9414848375752,591200,732549626.953125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-04,1136.7791748046875,-8.256884801125452,105300,119702847.1069336,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-07,1149.09423828125,1.0833294407137872,76200,87560980.95703125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-08,1137.7264404296875,-0.9892833392469048,53800,61209682.49511719,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-09,1157.6201171875,1.748546579465904,13000,15049061.5234375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-10,1191.7235107421875,2.945991785072244,41100,48979836.29150391,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-14,1136.7791748046875,-4.610493578605446,74900,85144760.1928711,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-15,1100.78125,-3.1666594183406227,89100,98079609.375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-16,1146.25244140625,4.130810858765077,27800,31865817.87109375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-17,1135.8319091796875,-0.9090957497790207,15200,17264645.01953125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-18,1128.2532958984375,-0.6672301790432544,27000,30462838.98925781,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-21,1140.5684814453125,1.0915266626425613,16300,18591266.2475586,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-22,1118.7801513671875,-1.910304416839148,29500,33004014.46533203,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-24,1047.7314453125,-6.35055117556953,83200,87171256.25,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-25,1178.4610595703125,12.477397222607989,57900,68232895.3491211,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-02-28,1229.6162109375,4.340843590185295,57100,70211085.64453125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-01,1264.6668701171875,2.850536522527114,29500,37307672.66845703,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-02,1337.610107421875,5.767782728263327,88400,118244733.49609376,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-03,1310.1380615234375,-2.0538156631746296,53300,69830358.67919922,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-04,1278.8765869140625,-2.3861206331967755,39600,50643512.84179688,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-07,1327.189697265625,3.7777773747615706,40100,53220306.86035156,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-08,1249.509765625,-5.852963732363725,38100,47606322.0703125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-09,1259.9302978515625,0.8339696505973437,13000,16379093.872070312,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-10,1438.025634765625,14.13533250353225,106000,152430717.28515625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-11,1422.86865234375,-1.0540133677342522,38300,54495869.384765625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-14,1367.92431640625,-3.8615184786730414,16600,22707543.65234375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-15,1402.0277099609375,2.4930760529414675,15600,21871632.275390625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-16,1384.97607421875,-1.216212462923616,14500,20082153.076171875,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-17,1425.710693359375,2.9411785444454663,26700,38066475.51269531,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-18,1514.75830078125,6.245839905433681,65000,98459289.55078124,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-22,1442.7623291015625,-4.752967628073401,27600,39820240.283203125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-23,1460.76123046875,1.2475305879656506,41300,60329438.818359375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-24,1506.2325439453125,3.112850514383592,34100,51362529.74853516,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-25,1506.2325439453125,0.0,46000,69286697.02148438,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-28,1403.92236328125,-6.792455857850399,46400,65141997.65625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-29,1437.078369140625,2.3616694716567244,18700,26873365.502929688,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-30,1486.3388671875,3.4278226646980103,33400,49643718.1640625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-03-31,1456.971923828125,-1.975790582328252,24200,35258720.556640625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-01,1472.1290283203125,1.0403154820144422,14300,21051445.10498047,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-04,1437.078369140625,-2.3809502092136614,23900,34346173.02246094,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-05,1515.7056884765625,5.471331350075004,54200,82151248.31542969,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-06,1456.971923828125,-3.875011164434628,22500,32781868.28613281,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-07,1494.86474609375,2.6007928942146874,35300,52768725.537109375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-08,1455.077392578125,-2.661602236563132,31900,46416968.82324219,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-11,1355.6092529296875,-6.835934648960396,46600,63171391.18652344,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-12,1339.5047607421875,-1.187989249313226,25500,34157371.39892578,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-13,1379.2921142578125,2.9703032554792674,8800,12137770.60546875,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-14,1396.3438720703125,1.2362687813723516,10700,14940879.431152344,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-15,1390.659912109375,-0.4070601858631062,27400,38104081.59179688,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-18,1400.133056640625,0.6811977859404239,21700,30382887.32910156,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-19,1490.1280517578125,6.427603054606457,49200,73314300.14648438,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-20,1454.130126953125,-2.415760495362995,18800,27337646.38671875,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-21,1380.2393798828125,-5.081439803818499,21300,29399098.791503903,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-22,1333.8209228515625,-3.363072935594047,40100,53486219.006347656,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-25,1282.6658935546875,-3.835224685748007,29500,37838643.85986328,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-26,1297.8228759765625,1.181678135985198,10800,14016487.060546877,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-27,1254.2464599609375,-3.357655102421841,44300,55563118.17626953,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-04-28,1280.771240234375,2.114798097517734,25700,32915820.87402344,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-02,1248.5625,-2.514792589227799,47600,59431575.0,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-06,1273.1927490234375,1.9726885136657213,9800,12477288.940429688,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-09,1153.8309326171875,-9.374999700383368,197400,227766226.0986328,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-10,1203.09130859375,4.269288903949486,31300,37656757.958984375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-11,1192.6708984375,-0.8661362676146367,37000,44128823.2421875,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-12,1120.6748046875,-6.036543177528775,35500,39783955.56640625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-13,1212.564453125,8.199492667556086,25900,31405419.3359375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-16,1041.100341796875,-14.140618330533329,331900,345541203.4423828,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-17,1061.9412841796875,2.001818801331124,75000,79645596.31347656,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-18,1119.7275390625,5.4415677913351335,48700,54530731.15234375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-19,1090.3607177734375,-2.622675629970672,48300,52664422.66845703,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-20,1137.7264404296875,4.344041552870026,22200,25257526.977539062,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-23,1160.4620361328125,1.9983358824409825,17900,20772270.446777344,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-24,1137.7264404296875,-1.9591847897834191,18600,21161711.791992188,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-25,1094.1500244140625,-3.8301312571383472,26200,28666730.63964844,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-26,1117.8328857421875,2.1644985422184293,11600,12966861.474609377,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-27,1114.990966796875,-0.2542346876318269,15700,17505358.178710938,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-30,1133.937255859375,1.6992325163789124,28000,31750243.1640625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-05-31,1137.7264404296875,0.334161749314843,13100,14904216.369628906,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-01,1143.410400390625,0.4995893352703229,8400,9604647.36328125,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-02,1150.0416259765625,0.5799514840578723,7000,8050291.3818359375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-03,1151.936279296875,0.1647464993889791,9800,11288975.537109377,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-06,1165.19873046875,1.151318124989542,29900,34839442.041015625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-07,1160.4620361328125,-0.4065138600032547,7600,8819511.474609375,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-08,1179.408447265625,1.6326610042281642,4900,5779101.3916015625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-09,1186.0396728515625,0.5622501349139553,11400,13520852.270507812,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-10,1172.7772216796875,-1.118213115079736,13700,16067047.93701172,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-13,1112.1490478515625,-5.169624094616321,21300,23688774.71923828,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-14,1105.517822265625,-0.5962533168326289,41300,45657886.05957031,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-15,1059.0992431640625,-4.1988087542933705,16800,17792867.28515625,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-16,1024.9959716796875,-3.220026046141944,32200,33004870.288085938,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-17,1004.1549682617188,-2.033276617059876,21900,21990993.80493164,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
2022-06-20,974.7881469726562,-2.924530796267344,26500,25831885.89477539,10.106292,1.5057222,4517648384.0,25.55,11.981,12.385,161.0,116.66,,,
