日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-27,3304.769287109375,0.0,700,2313338.5009765625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-04-30,3304.769287109375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-01,3304.769287109375,0.0,600,1982861.572265625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-02,3304.769287109375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-03,3304.769287109375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-04,3304.769287109375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-07,3358.545166015625,1.627220366517235,600,2015127.099609375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-08,3348.767333984375,-0.2911329622775294,700,2344137.1337890625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-09,3348.767333984375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-10,3348.767333984375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-11,3348.767333984375,0.0,500,1674383.6669921875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-14,3348.767333984375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-15,3373.210693359375,0.7299211004282435,800,2698568.5546875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-16,3373.210693359375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-17,3373.210693359375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-18,3373.210693359375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-21,3382.988525390625,0.2898672191007589,1000,3382988.525390625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-22,3387.876953125,0.1445002753537538,400,1355150.78125,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-23,3392.765869140625,0.1443061859467853,300,1017829.7607421876,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-24,3392.765869140625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-25,3392.765869140625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-28,3392.765869140625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-29,3475.8740234375,2.4495693927127915,1900,6604160.64453125,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-30,3441.65283203125,-0.984534858729047,1100,3785818.115234375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-05-31,3441.65283203125,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-01,3475.8740234375,0.994324328350471,400,1390349.609375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-04,3475.8740234375,0.0,1400,4866223.6328125,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-05,3475.8740234375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-06,3475.8740234375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-07,3451.430419921875,-0.7032361745795135,700,2416001.2939453125,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-08,3456.31884765625,0.141634833666604,300,1036895.654296875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-11,3461.207763671875,0.1414486403342074,1800,6230173.974609375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-12,3485.65087890625,0.7062019070604553,1000,3485650.87890625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-13,3510.0947265625,0.7012706810132441,1100,3861104.19921875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-14,3505.206298828125,-0.1392676869197306,600,2103123.779296875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-15,3514.98388671875,0.278944719855545,1300,4569479.052734375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-18,3505.206298828125,-0.2781687827238532,600,2103123.779296875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-19,3505.206298828125,0.0,600,2103123.779296875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-20,3510.0947265625,0.1394619122991214,500,1755047.36328125,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-21,3519.872314453125,0.2785562399964192,600,2111923.388671875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-22,3519.872314453125,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-25,3549.204345703125,0.8333265706701454,600,2129522.607421875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-26,3568.759521484375,0.5509735105820202,400,1427503.80859375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-27,3588.314208984375,0.5479407447399609,600,2152988.525390625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-28,3583.425537109375,-0.1362386789529157,800,2866740.4296875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-06-29,3578.536865234375,-0.1364245419466336,800,2862829.4921875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-02,3534.538330078125,-1.229511859545096,2400,8482891.9921875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-03,3490.5400390625,-1.2448101253057398,2300,8028242.08984375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-04,3505.206298828125,0.4201716525665144,1100,3855726.9287109375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-05,3485.65087890625,-0.5578964047968538,600,2091390.52734375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-06,3485.65087890625,0.0,1300,4531346.142578125,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-09,3495.428955078125,0.2805236815611067,2800,9787201.07421875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-10,3485.65087890625,-0.2797389475666323,600,2091390.52734375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-11,3485.65087890625,0.0,100,348565.087890625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-12,3485.65087890625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-13,3500.3173828125,0.4207680119373336,1200,4200380.859375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-16,3500.3173828125,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-17,3519.872314453125,0.5586616726998894,900,3167885.0830078125,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-18,3549.204345703125,0.8333265706701454,1400,4968886.083984375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-19,3519.872314453125,-0.8264396296457588,1200,4223846.77734375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-20,3519.872314453125,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-23,3490.5400390625,-0.8333335067349568,1000,3490540.0390625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-24,3485.65087890625,-0.1400688747739797,1400,4879911.23046875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-25,3485.65087890625,0.0,2000,6971301.7578125,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-26,3485.65087890625,0.0,4300,14988298.779296877,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-27,3378.099853515625,-3.085536363996755,5300,17903929.223632812,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-30,3387.876953125,0.2894260096900192,700,2371513.8671875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-07-31,3387.876953125,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-01,3378.099853515625,-0.288590752989315,300,1013429.9560546876,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-02,3378.099853515625,0.0,800,2702479.8828125,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-03,3378.099853515625,0.0,300,1013429.9560546876,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-06,3378.099853515625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-07,3378.099853515625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-08,3358.545166015625,-0.5788664736967264,300,1007563.5498046876,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-09,3358.545166015625,0.0,200,671709.033203125,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-10,3358.545166015625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-13,3358.545166015625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-14,3378.099853515625,0.582236847605011,100,337809.9853515625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-15,3378.099853515625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-16,3334.10107421875,-1.3024712472926137,800,2667280.859375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-17,3334.10107421875,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-20,3334.10107421875,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-21,3334.10107421875,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-22,3373.210693359375,1.1730184019627998,100,337321.0693359375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-23,3373.210693359375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-24,3343.87841796875,-0.8695654691350807,400,1337551.3671875,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-27,3338.98974609375,-0.1461976562524003,400,1335595.8984375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-28,3348.767333984375,0.2928307252834106,600,2009260.400390625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-29,3373.210693359375,0.7299211004282435,700,2361247.4853515625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-30,3382.988525390625,0.2898672191007589,600,2029793.115234375,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-08-31,3368.322509765625,-0.4335224762048728,400,1347329.00390625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-03,3368.322509765625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-04,3407.431884765625,1.1610935380033327,300,1022229.5654296876,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-05,3417.209228515625,0.2869417227007176,1000,3417209.228515625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-06,3446.541259765625,0.858362168907667,3600,12407548.53515625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-07,3392.765869140625,-1.5602711986293485,2300,7803361.499023437,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-10,3392.765869140625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-11,3392.765869140625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-12,3373.210693359375,-0.5763785812371247,600,2023926.416015625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-13,3373.210693359375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-14,3373.210693359375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-17,3373.210693359375,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-18,3382.988525390625,0.2898672191007589,100,338298.8525390625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-19,3387.876953125,0.1445002753537538,400,1355150.78125,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-20,3382.988525390625,-0.1442917733439519,1000,3382988.525390625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-21,3397.654541015625,0.4335224762048728,1000,3397654.541015625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-24,3397.654541015625,0.0,0,0.0,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
2018-09-25,3402.543212890625,0.1438837237860868,1000,3402543.212890625,68.40962,6.0148764,11416843264.0,4.693,1.345,3.912,24.0,59.86,,,
