日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,1136.4337158203125,0.0,14300,16251002.136230469,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-08,1186.29833984375,4.387816317772986,3300,3914784.521484375,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-09,1162.1705322265625,-2.033873504397332,10000,11621705.322265623,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-12,1162.1705322265625,0.0,0,0.0,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-13,1173.4300537109375,0.9688355686323646,8300,9739469.44580078,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-14,1127.586669921875,-3.90678452832226,9000,10148280.029296877,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-15,1138.846435546875,0.9985720765730788,7400,8427463.623046875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-16,1149.3018798828125,0.9180732370573486,3200,3677766.015625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-19,1195.94970703125,4.058796732603787,8100,9687192.626953123,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-20,1220.882080078125,2.084734240937736,3100,3784734.448242188,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-21,1206.4052734375,-1.185766166679969,4700,5670104.78515625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-22,1211.2308349609375,0.3999950621641268,4100,4966046.423339844,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-23,1261.095458984375,4.116855564120914,5200,6557696.38671875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-26,1317.3944091796875,4.4642893441748654,12100,15940472.35107422,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-27,1323.8284912109375,0.4883945146887614,8400,11120159.326171877,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-02-28,1328.6544189453125,0.3645432747833244,2800,3720232.373046875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-01,1334.283935546875,0.4237005892044676,3300,4403136.987304688,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-02,1300.5048828125,-2.5316240295233827,3500,4551767.08984375,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-05,1241.7930908203125,-4.5145383741440615,5900,7326579.235839844,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-06,1266.7254638671875,2.007771925225077,1500,1900088.1958007808,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-07,1248.2271728515625,-1.4603236094387406,5100,6365958.581542969,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-08,1239.38037109375,-0.7087493326717209,2000,2478760.7421875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-09,1242.597412109375,0.2595684981508972,2600,3230753.271484375,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-12,1249.031494140625,0.5177929688689575,2700,3372385.0341796875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-13,1258.6826171875,0.7726885264422556,7100,8936646.58203125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-14,1248.2271728515625,-0.8306656652889988,3900,4868085.974121094,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-15,1294.8748779296875,3.7371166156845215,3600,4661549.560546875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-16,1304.526123046875,0.7453419076766998,2300,3000410.0830078125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-19,1285.2237548828125,-1.479645966688614,5700,7325775.402832031,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-20,1310.9603271484375,2.002497399215253,6900,9045626.25732422,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-21,1310.9603271484375,0.0,0,0.0,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-22,1294.8748779296875,-1.2269974068352285,2200,2848724.7314453125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-23,1246.6187744140625,-3.726700111193704,6800,8477007.666015625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-26,1213.6436767578125,-2.645162926552991,8300,10073242.517089844,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-27,1278.7894287109375,5.367782422527712,4600,5882431.3720703125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-28,1301.30908203125,1.7610134096129435,5800,7547592.67578125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-29,1302.11328125,0.0617992473774808,8600,11198174.21875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-03-30,1322.2200927734375,1.5441676091449974,8500,11238870.78857422,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-02,1350.3695068359375,2.128950710728872,5800,7832143.139648437,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-03,1346.34814453125,-0.2977971795371736,9000,12117133.30078125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-04,1350.3695068359375,0.2986866599862692,3200,4321182.421875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-05,1358.4122314453125,0.5955943590743473,4200,5705331.3720703125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-06,1367.2591552734375,0.6512694470302449,4800,6562843.9453125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-09,1360.8250732421875,-0.4705824792932689,8000,10886600.5859375,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-10,1362.43359375,0.118201857052802,7900,10763225.390625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-11,1394.6043701171875,2.361272983488294,13600,18966619.43359375,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-12,1420.341064453125,1.8454477045540152,7700,10936626.196289062,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-13,1491.11669921875,4.983002782706691,18600,27734770.60546875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-16,1476.6400146484375,-0.970861943796708,21000,31009440.307617188,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-17,1409.0811767578125,-4.575173178326041,21800,30717969.653320312,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-18,1459.750244140625,3.595894134317956,7000,10218251.708984377,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-19,1508.8106689453125,3.360877999617662,5700,8600220.812988281,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-20,1594.0634765625,5.650331706414891,29000,46227840.8203125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-23,1597.2803955078125,0.2018062011087229,12400,19806276.904296875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-24,1594.86767578125,-0.1510517335183037,7900,12599454.638671877,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-25,1667.251953125,4.538575735337558,18200,30343985.546875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-26,1649.5579833984375,-1.0612654969992974,10000,16495579.833984377,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-27,1512.02783203125,-8.33739418385563,48600,73484552.63671875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-04-30,1512.02783203125,0.0,0,0.0,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-01,1503.985107421875,-0.531916439565161,13900,20905392.993164062,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-02,1529.7218017578125,1.711233323317618,13800,21110160.86425781,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-03,1529.7218017578125,0.0,0,0.0,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-04,1529.7218017578125,0.0,0,0.0,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-07,1523.28759765625,-0.4206126953390399,16800,25591231.640625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-08,1479.85693359375,-2.851113875628142,15500,22937782.470703125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-09,1479.0526123046875,-0.0543512869929374,7000,10353368.286132812,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-10,1449.2947998046875,-2.0119509104974176,11900,17246608.11767578,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-11,1408.2769775390625,-2.8301917781774044,19900,28024711.853027344,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-14,1466.184326171875,4.111928942700205,14600,21406291.16210937,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-15,1454.120361328125,-0.8228136550367027,9900,14395791.577148438,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-16,1447.6861572265625,-0.4424808477123454,5300,7672736.633300781,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-17,1451.707763671875,0.2777954617606548,5300,7694051.1474609375,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-18,1439.6434326171875,-0.831044054222907,8500,12236969.177246094,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-21,1448.490478515625,0.6145303550861847,7800,11298225.732421877,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-22,1450.0989990234375,0.1110480553148551,6500,9425643.493652344,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-23,1450.0989990234375,0.0,13600,19721346.38671875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-24,1444.4691162109375,-0.3882412729262929,7400,10689071.459960938,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-25,1440.4478759765625,-0.2783887996804846,8400,12099762.158203123,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-28,1444.4691162109375,0.2791659664636459,15500,22389271.30126953,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-29,1354.0372314453125,-6.260562012072757,41400,56057141.38183594,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-30,1339.372314453125,-1.0830512375596957,8200,10982852.978515623,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-05-31,1310.04296875,-2.1897828846119127,8700,11397373.828125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-01,1317.3753662109375,0.5597066383199456,9000,11856378.295898438,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-04,1409.436767578125,6.988243725247156,26300,37068186.98730469,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-05,1412.6956787109375,0.2312208115879066,6200,8758713.208007812,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-06,1464.0218505859375,3.6332079618049296,24900,36454144.07958984,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-07,1472.9837646484375,0.6121434634949852,15700,23125845.10498047,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-08,1466.4659423828125,-0.4424911137551168,6500,9532028.62548828,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-11,1425.7308349609375,-2.777773846945664,12500,17821635.43701172,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-12,1436.322021484375,0.7428601713399541,5900,8474299.926757812,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-13,1462.3924560546875,1.8150828421728,8500,12430335.876464844,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-14,1440.3956298828125,-1.504167098291731,5400,7778136.4013671875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-15,1496.6102294921875,3.90271939480602,28500,42653391.540527344,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-18,1486.833740234375,-0.6532421779002373,8300,12340720.043945312,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-19,1525.124755859375,2.5753394336453628,22900,34925356.90917969,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-20,1598.4481201171875,4.807696155748009,33900,54187391.271972656,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-21,1564.2303466796875,-2.14068714566672,8200,12826688.842773438,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-22,1618.815673828125,3.489596482020896,18200,29462445.263671875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-25,1618.815673828125,0.0,13700,22177774.731445312,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-26,1590.3009033203125,-1.7614587607977406,3600,5725083.251953125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-27,1543.863037109375,-2.920067901236933,11100,17136879.711914062,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-28,1552.0098876953125,0.5276925731178217,13100,20331329.5288086,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-06-29,1609.85400390625,3.7270455987129294,8400,13522773.6328125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-02,1628.592041015625,1.1639587853251143,14400,23451725.390625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-03,1666.8831787109375,2.351180451025248,24000,40005196.2890625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-04,1643.2567138671875,-1.417403759633662,3100,5094095.812988281,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-05,1515.34814453125,-7.783845838360925,12200,18487247.36328125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-06,1556.08349609375,2.688184342951816,5100,7936025.830078125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-09,1601.706787109375,2.931930782001957,6000,9610240.72265625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-10,1549.5657958984375,-3.2553393436658418,10200,15805571.118164062,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-11,1547.121826171875,-0.157719648499699,4700,7271472.583007812,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-12,1572.3775634765625,1.6324336505017856,10600,16667202.172851562,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-13,1451.8013916015625,-7.668398142771982,28600,41521519.79980469,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-16,1451.8013916015625,0.0,0,0.0,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-17,1266.8638916015625,-12.738484827872032,61300,77658756.55517578,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-18,1222.8697509765625,-3.472680918341031,38500,47080485.412597656,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-19,1266.0489501953125,3.530972876241956,21900,27726472.009277344,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-20,1285.6019287109375,1.5444093621031385,12300,15812903.723144531,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-23,1351.5928955078125,5.133079324409828,16400,22166123.486328125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-24,1362.998779296875,0.843884562205921,6900,9404691.577148438,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-25,1345.0753173828125,-1.3150020518219785,7400,9953557.348632812,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-26,1340.1871337890625,-0.3634133740005874,5000,6700935.6689453125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-27,1328.7811279296875,-0.8510756126368091,4100,5448002.624511719,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-30,1339.372314453125,0.7970602758287981,3200,4285991.40625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-07-31,1307.598876953125,-2.3722632726639103,10400,13599028.3203125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-01,1324.7078857421875,1.3084294496282125,4200,5563773.120117188,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-02,1336.1134033203125,0.8609835950161182,6200,8283903.1005859375,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-03,1307.598876953125,-2.13413968427586,6200,8107113.037109375,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-06,1304.340087890625,-0.2492193225259842,2700,3521718.2373046875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-07,1304.340087890625,0.0,4400,5739096.38671875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-08,1304.340087890625,0.0,2700,3521718.2373046875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-09,1307.598876953125,0.2498419770084803,2100,2745957.6416015625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-10,1266.0489501953125,-3.1775743685731217,11700,14812772.717285156,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-13,1208.205078125,-4.568849574211875,10500,12686153.3203125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-14,1216.3521728515625,0.6743138953865246,3800,4622138.2568359375,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-15,1209.0198974609375,-0.602808590659687,3200,3868863.671875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-16,1186.208251953125,-1.886788261774619,4300,5100695.4833984375,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-17,1166.6551513671875,-1.6483699682364183,2900,3383299.938964844,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-20,1149.5465087890625,-1.4664695525559155,4300,4943049.987792969,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-21,1107.181884765625,-3.685333625001797,12900,14282646.313476562,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-22,1102.2938232421875,-0.441486768406818,10700,11794543.908691406,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-23,1086.814453125,-1.404287113907421,12300,13367817.7734375,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-24,1068.890869140625,-1.6491852802323348,19300,20629593.774414062,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-27,1164.2110595703125,8.917672812222976,8800,10245057.32421875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-28,1146.287841796875,-1.5395161921973657,14400,16506544.921875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-29,1181.3199462890625,3.056135048704056,3900,4607147.790527344,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-30,1173.1729736328125,-0.6896499700900227,6900,8094893.518066406,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-08-31,1191.0963134765625,1.5277661731542658,3600,4287946.728515625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-09-03,1149.5465087890625,-3.488366492061823,5500,6322505.798339844,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-09-04,1122.6612548828125,-2.3387704369239537,7300,8195427.160644531,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-09-05,1091.7025146484375,-2.757620796097271,6300,6877725.842285156,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-09-06,1087.6290283203125,-0.3731315329466689,11200,12181445.1171875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-09-07,1086.814453125,-0.0748945802384937,5500,5977479.4921875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-09-10,1078.6673583984375,-0.7496306939180464,5700,6148403.942871094,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-09-11,1068.890869140625,-0.9063488555293152,5900,6306456.127929688,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-09-12,1044.4498291015625,-2.2865795512607145,8000,8355598.6328125,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-09-13,1037.93212890625,-0.6240319078724021,8300,8614836.669921875,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
2018-09-14,1037.93212890625,0.0,9000,9341389.16015625,9.61851,0.757279,3369134080.0,8.055,4.993,8.089,323.0,129.23,,,
