日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,709.7384643554688,-2.8506303864226257,208100,147696574.43237305,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-02,697.2430419921875,-1.7605671653471155,211300,147327454.77294922,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-05,662.255859375,-5.017932128404024,232000,153643359.375,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-06,702.2412109375,6.037749760377498,206700,145153258.30078125,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-07,685.5806884765625,-2.372478601575589,178400,122307594.82421876,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-08,697.2430419921875,1.7010913101330294,96600,67353677.85644531,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-09,690.578857421875,-0.9557907600298732,157800,108973343.70117188,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-12,680.5825805664062,-1.4475214159882732,172100,117128262.11547852,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-13,683.9147338867188,0.4896030864526945,170200,116402287.70751952,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-14,682.2486572265625,-0.2436088268910174,92100,62835101.330566406,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-15,688.9127807617188,0.9767880763953184,114300,78742730.84106445,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-16,670.586181640625,-2.660220514537459,107900,72356248.99902344,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-19,645.595458984375,-3.726698124782235,218100,140804369.6044922,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-20,640.5972290039062,-0.7742046371162159,161900,103712691.37573242,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-21,640.5972290039062,0.0,0,0.0,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-22,629.7678833007812,-1.690507734472102,176400,111091054.6142578,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-23,601.445068359375,-4.497341908412167,192400,115718031.15234376,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-26,591.4488525390625,-1.6620330510947912,263100,155610193.10302734,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-27,612.2744140625,3.5211094643322616,109100,66799138.57421875,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-28,602.9974975585938,-1.515156650488303,100200,60420349.25537109,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-29,622.3946533203125,3.2167887661646466,92600,57633744.89746094,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-03-30,624.081298828125,0.2709929300990454,96100,59974212.81738281,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-02,622.3946533203125,-0.2702605431343041,77200,48048867.236328125,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-03,607.2141723632812,-2.439044242434818,93100,56531639.447021484,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-04,625.7680053710938,3.055566528627107,96100,60136305.31616211,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-05,609.744384765625,-2.560632769322624,110100,67132856.76269531,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-06,597.9374389648438,-1.936376307150356,118300,70735999.02954102,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-09,600.4673461914062,0.4231056732193039,74700,44854910.76049805,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-10,620.7079467773438,3.370807873953164,107800,66912316.662597656,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-11,604.6841430664062,-2.581536742703483,151400,91549179.2602539,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-12,613.9611206054688,1.5341856811422527,62400,38311173.92578125,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-13,641.791748046875,4.532962512994399,143700,92225474.19433594,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-16,684.8026733398438,6.701694969413552,516200,353495139.97802734,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-17,651.9119873046875,-4.802943580045538,349600,227908430.76171875,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-18,666.2489624023438,2.19921943097443,261500,174224103.6682129,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-19,651.9119873046875,-2.1518945479420126,154200,100524828.4423828,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-20,710.9466552734375,9.055619334877886,464400,330163626.7089844,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-23,719.3802490234375,1.1862484600558831,282100,202937168.2495117,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-24,742.1507568359375,3.165295105531607,300700,223164732.5805664,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-25,734.560546875,-1.022731552993006,196200,144120779.296875,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-26,712.63330078125,-2.9850835560164324,288300,205452180.6152344,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-27,700.8265380859375,-1.656779536175046,106700,74778191.61376953,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-04-30,700.8265380859375,0.0,0,0.0,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-01,695.7662963867188,-0.7220391101397272,93700,65193301.97143555,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-02,704.1998901367188,1.2121302503150355,63700,44857533.00170898,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-03,704.1998901367188,0.0,0,0.0,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-04,704.1998901367188,0.0,0,0.0,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-07,713.4767456054688,1.3173611070784077,132300,94392973.44360352,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-08,716.8500366210938,0.4727962104444483,165300,118495311.0534668,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-09,695.7662963867188,-2.941164700744692,254600,177142099.0600586,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-10,782.6317749023438,12.484864381436456,1597700,1250410786.7614746,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-11,783.4751586914062,0.1077625284467531,500600,392207664.440918,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-14,729.50048828125,-6.889136153379393,372100,271447131.6894531,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-15,699.983154296875,-4.046239099019622,281300,196905261.3037109,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-16,694.9230346679688,-0.7228916292977172,221400,153855959.87548828,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-17,716.8500366210938,3.155313733930498,278500,199642735.1989746,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-18,715.1635131835938,-0.2352686547174465,140900,100766539.00756836,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-21,730.34375,2.1226246217219025,213600,156001425.0,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-22,782.6317749023438,7.159371857751062,565100,442265215.99731445,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-23,766.60791015625,-2.047433449541858,1002200,768294447.5585938,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-24,737.0906982421875,-3.850366207158795,268200,197687725.2685547,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-25,728.6570434570312,-1.1441814155664698,188900,137643315.5090332,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-28,700.8265380859375,-3.819424463263954,230800,161750764.99023438,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-29,708.4166870117188,1.083028183623158,240200,170161688.22021484,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-30,688.1761474609375,-2.857151719020201,111400,76662822.82714844,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-05-31,700.8265380859375,1.8382489238655488,83000,58168602.66113281,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-01,689.0194091796875,-1.6847434086182056,93500,64423314.75830078,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-04,690.7061767578125,0.2448069757763793,110800,76530244.38476562,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-05,671.30908203125,-2.808299010385696,207600,139363765.4296875,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-06,675.5258178710938,0.628136271757973,129300,87345488.25073242,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-07,683.115966796875,1.123591241812405,88100,60182516.67480469,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-08,683.9592895507812,0.1234523558072631,145000,99174096.98486328,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-11,699.983154296875,2.342809724335804,162200,113537267.62695312,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-12,690.7061767578125,-1.3253143996559635,83300,57535824.52392578,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-13,705.043212890625,2.075706952572909,94600,66697087.939453125,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-14,695.7662963867188,-1.315794029967554,102300,71176892.12036133,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-15,693.2362670898438,-0.363632057202834,74300,51507454.64477539,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-18,678.8992919921875,-2.0681224826626377,117300,79634886.9506836,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-19,663.7189331054688,-2.2360251462588687,130100,86349833.19702148,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-20,675.5258178710938,1.7788982921403074,140500,94911377.41088869,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-21,668.7789916992188,-0.9987517861474892,87100,58250650.17700195,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-22,673.8391723632812,0.7566297277379563,57300,38610984.576416016,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-25,642.6349487304688,-4.630811759336195,133600,85856029.15039062,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-26,637.574951171875,-0.787382878660714,136000,86710193.359375,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-27,631.671630859375,-0.9259021706623848,74300,46933202.17285156,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-28,624.081298828125,-1.2016262343337305,95400,59537355.908203125,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-06-29,624.9246215820312,0.135130271567152,50500,31558693.38989257,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-02,613.9611206054688,-1.7543717430764327,79600,48871305.20019531,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-03,604.6841430664062,-1.5110040730126115,74300,44928031.829833984,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-04,597.9374389648438,-1.1157402056798382,72800,43529845.55664063,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-05,582.7570190429688,-2.538797361168,142400,82984599.51171875,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-06,604.6841430664062,3.762652925132892,94700,57263588.34838867,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-09,609.744384765625,0.8368404822983733,74100,45182058.91113281,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-10,607.2141723632812,-0.4149628049984089,97600,59264103.22265625,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-11,594.56396484375,-2.083318884059737,58400,34722535.546875,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-12,599.6240844726562,0.8510639608365844,53800,32259775.744628903,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-13,602.9974975585938,0.5625879902579678,36400,21949108.91113281,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-16,602.9974975585938,0.0,0,0.0,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-17,606.370849609375,0.5594305224216001,53300,32319566.284179688,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-18,635.8882446289062,4.8678783022875205,178900,113760406.96411131,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-19,619.8645629882812,-2.5198895837390656,180900,112133499.44458008,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-20,603.8407592773438,-2.585049165206177,99500,60082155.5480957,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-23,602.9974975585938,-0.1396496850857187,107200,64641331.73828125,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-24,609.744384765625,1.1188914107186143,91200,55608687.890625,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-25,620.7079467773438,1.7980587088035185,110100,68339944.94018555,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-26,630.8281860351562,1.6304349429318243,157500,99355439.30053712,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-27,640.10498046875,1.4705738644780195,134100,85838077.88085938,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-30,625.7680053710938,-2.239784962641167,73200,45806217.99316406,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-07-31,598.78076171875,-4.312659551256493,212300,127121155.71289062,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-01,602.1541748046875,0.5633803391168479,103500,62322957.09228516,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-02,578.540283203125,-3.921569024946448,351000,203067639.40429688,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-03,570.106689453125,-1.45773665116401,183500,104614577.51464844,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-06,586.9738159179688,2.9585912210613685,190600,111877209.31396484,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-07,602.9974975585938,2.729880142194352,218700,131875552.71606444,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-08,573.4801025390625,-4.895110699304849,662300,379815871.9116211,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-09,609.744384765625,6.323546722197282,411900,251153712.0849609,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-10,591.1904907226562,-3.042897074009221,249900,147738503.6315918,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-13,570.106689453125,-3.566329567270099,175900,100281766.67480467,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-14,586.1304321289062,2.810656842345072,73000,42787521.54541016,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-15,579.3834838867188,-1.151100142963346,95000,55041430.96923828,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-16,570.106689453125,-1.601149271871127,117800,67158568.01757812,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-17,570.106689453125,0.0,49900,28448323.803710938,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-20,575.166748046875,0.887563448624662,82900,47681323.41308594,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-21,564.2033081054688,-1.906132435269492,96100,54219937.90893555,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-22,581.0702514648438,2.9895151476534654,61200,35561499.38964844,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-23,585.2870483398438,0.7256948474594349,72400,42374782.29980469,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-24,580.2268676757812,-0.8645639226795843,37600,21816530.22460937,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-27,590.34716796875,1.7441971161224812,58200,34358205.17578125,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-28,586.1304321289062,-0.7142806925546141,77900,45659560.6628418,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-29,601.3107299804688,2.58991804885913,82300,49487873.07739258,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-30,600.4673461914062,-0.1402575651842874,133400,80102343.9819336,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
2018-08-31,602.1541748046875,0.2809192912787583,44700,26916291.61376953,8.816555,0.7941095,41589932032.0,1.171,3.0079998,10.2110006,221.0,139.17,,,
