日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1394.1580810546875,-2.6901149925536827,34000,47401374.755859375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-06,1319.299072265625,-5.369477809319245,74400,98155850.9765625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-07,1341.5343017578125,1.6853820304749467,47000,63052112.18261719,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-08,1345.9815673828125,0.3315059196900671,34900,46974756.70166016,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-09,1345.9815673828125,0.0,49300,66356891.271972656,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-12,1345.9815673828125,0.0,0,0.0,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-13,1349.687255859375,0.2753149498003981,42700,57631645.82519531,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-14,1331.15771484375,-1.3728766375456949,18600,24759533.49609375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-15,1333.38134765625,0.1670450306304305,22000,29334389.6484375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-16,1343.0166015625,0.7226180209574995,26200,35187034.9609375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-19,1361.5460205078125,1.3796865149511062,10400,14160078.61328125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-20,1370.4403076171875,0.6532490988485185,24000,32890567.3828125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-21,1379.33447265625,0.6490005430829004,27500,37931697.99804688,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-22,1371.1815185546875,-0.5910788328128969,11400,15631469.311523438,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-23,1380.07568359375,0.6486497169563288,17900,24703354.736328125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-26,1384.5225830078125,0.3222214163271619,11700,16198914.221191406,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-27,1383.040283203125,-0.1070621615623879,27700,38310215.84472656,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-02-28,1380.07568359375,-0.2143538149524504,41500,57273140.86914063,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-01,1364.5108642578125,-1.127823605688516,16500,22514429.260253903,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-02,1331.8990478515625,-2.390000494718547,16100,21443574.67041016,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-05,1314.1109619140625,-1.335543107879933,19400,25493752.66113281,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-06,1324.4871826171875,0.7896000416899085,9400,12450179.516601562,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-07,1305.216552734375,-1.4549502732622677,19200,25060157.8125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-08,1303.7340087890625,-0.1135860514645314,8300,10820992.27294922,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-09,1329.675537109375,1.9897868848575584,39500,52522183.71582031,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-12,1346.7225341796875,1.282041866196293,17200,23163627.587890625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-13,1371.9224853515625,1.8712058744323912,16100,22087952.01416016,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-14,1367.4754638671875,-0.3241452437624748,14400,19691646.6796875,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-15,1368.9580078125,0.1084146651611606,15000,20534370.1171875,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-16,1382.2989501953125,0.9745326231102248,28700,39671979.87060547,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-19,1359.3226318359375,-1.662181567607246,19600,26642723.58398437,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-20,1351.169677734375,-0.5997806488773683,17100,23105001.48925781,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-21,1351.169677734375,0.0,0,0.0,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-22,1352.6519775390625,0.1097049341110878,14400,19478188.4765625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-23,1318.5577392578125,-2.5205476979584307,22300,29403837.58544922,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-26,1308.9224853515625,-0.7307419022600792,17400,22775251.245117188,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-27,1338.569580078125,2.265000033107345,26800,35873664.74609375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-28,1320.5213623046875,-1.3483212260347432,29700,39219484.46044922,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-29,1320.5213623046875,0.0,22600,29843782.788085938,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-03-30,1315.2574462890625,-0.3986240712106292,9000,11837317.016601562,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-02,1344.58544921875,2.229829833880448,12600,16941776.66015625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-03,1323.529541015625,-1.5659776933745095,18800,24882355.37109375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-04,1356.6175537109375,2.4999829372846616,18800,25504410.009765625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-05,1357.36962890625,0.0554375249867122,20000,27147392.578125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-06,1337.0655517578125,-1.4958399477965512,13300,17782971.838378906,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-09,1319.017333984375,-1.349837915553942,9100,12003057.739257812,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-10,1323.529541015625,0.3420885317420241,28700,37985297.82714844,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-11,1325.7855224609375,0.1704519147779137,20500,27178603.21044922,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-12,1322.7774658203125,-0.2268886324117813,10300,13624607.89794922,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-13,1328.0416259765625,0.397962642415095,14700,19522211.90185547,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-16,1345.3375244140625,1.3023611684446657,11300,15202314.025878906,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-17,1322.025390625,-1.7328093036887315,23600,31199799.21875,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-18,1338.569580078125,1.2514275119408724,5700,7629846.606445312,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-19,1331.04931640625,-0.5618134300822919,14300,19034005.22460937,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-20,1325.7855224609375,-0.3954619772860379,22800,30227909.91210937,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-23,1340.8255615234375,1.1344247472685032,3100,4156559.240722656,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-24,1376.921630859375,2.6920779534457484,19700,27125356.127929688,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-25,1392.7138671875,1.1469233959429117,15600,21726336.328125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-26,1398.729736328125,0.4319529863498594,14500,20281581.17675781,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-27,1379.9298095703125,-1.344071429207272,12500,17249122.619628906,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-04-30,1379.9298095703125,0.0,0,0.0,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-01,1356.6175537109375,-1.6893798291547912,10400,14108822.55859375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-02,1368.649658203125,0.8869194165499694,17100,23403909.15527344,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-03,1368.649658203125,0.0,0,0.0,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-04,1368.649658203125,0.0,0,0.0,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-07,1377.6737060546875,0.6593395028067217,9900,13638969.689941406,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-08,1354.361572265625,-1.6921375276750084,25500,34536220.09277344,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-09,1350.6016845703125,-0.2776132882316484,19500,26336732.849121094,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-10,1358.873779296875,0.6124747822444876,7500,10191553.344726562,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-11,1356.6175537109375,-0.166036435488881,17900,24283454.21142578,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-14,1358.1217041015625,0.1108750499734023,19100,25940124.548339844,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-15,1383.6898193359375,1.8826085436348228,87500,121072859.19189452,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-16,1385.19384765625,0.1086969275407634,39100,54161079.443359375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-17,1392.7138671875,0.5428857155244993,30700,42756315.72265625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-18,1398.729736328125,0.4319529863498594,15100,21120819.018554688,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-21,1385.19384765625,-0.967727239960503,12000,16622326.171875,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-22,1383.6898193359375,-0.1085789056064157,26000,35975935.302734375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-23,1382.185791015625,-0.1086969275407634,13700,18935945.336914062,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-24,1383.6898193359375,0.1088152063267289,18000,24906416.748046875,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-25,1381.4337158203125,-0.1630498023543869,8700,12018473.32763672,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-28,1378.42578125,-0.2177400577288213,5600,7719184.375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-29,1388.201904296875,0.709223752185606,20700,28735779.418945312,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-30,1374.6658935546875,-0.9750750737547388,13200,18145589.794921875,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-05-31,1369.4017333984375,-0.3829410608738981,13400,18349983.227539062,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-01,1375.41796875,0.4393331193346839,13400,18430600.78125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-04,1410.761962890625,2.5696911734217176,16100,22713267.602539062,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-05,1373.1617431640625,-2.6652419554550777,32900,45177021.350097656,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-06,1373.1617431640625,0.0,13100,17988418.83544922,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-07,1387.4498291015625,1.0405246147170644,29500,40929769.958496094,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-08,1404.74609375,1.2466227092072568,50800,71361101.5625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-11,1400.23388671875,-0.3212115734883114,35700,49988349.755859375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-12,1398.729736328125,-0.1074213675937962,27400,38325194.77539063,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-13,1413.01806640625,1.0215218642333213,17500,24727816.16210937,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-14,1405.4981689453125,-0.5321869295035198,14200,19958073.99902344,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-15,1393.4658203125,-0.8560913773257739,34600,48213917.3828125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-18,1374.6658935546875,-1.3491487544055047,22100,30380116.2475586,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-19,1370.906005859375,-0.2735128377696183,33500,45925351.19628906,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-20,1379.1778564453125,0.6033856844001706,43400,59856318.96972656,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-21,1384.4417724609375,0.3816705721473967,20200,27965723.803710938,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-22,1426.553955078125,3.041816814175591,47400,67618657.47070312,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-25,1383.6898193359375,-3.004732880211325,25900,35837566.32080078,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-26,1373.1617431640625,-0.7608696706988605,11600,15928676.220703123,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-27,1373.913818359375,0.054769600089477,10400,14288703.7109375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-28,1369.4017333984375,-0.3284110619343972,14400,19719384.9609375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-06-29,1358.873779296875,-0.7687995308312767,15100,20518994.06738281,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-02,1352.1058349609375,-0.4980554072828935,26000,35154751.708984375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-03,1312.249267578125,-2.947740210289373,31200,40942177.1484375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-04,1315.2574462890625,0.2292383608252457,10600,13941728.930664062,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-05,1303.9771728515625,-0.8576475631692282,12100,15778123.791503906,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-06,1305.481201171875,0.1153416142265273,22000,28720586.42578125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-09,1346.8416748046875,3.168216715467453,30000,40405250.24414063,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-10,1343.8336181640625,-0.2233415179301756,23700,31848856.75048828,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-11,1313.7532958984375,-2.238396320723135,47200,62009155.56640625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-12,1300.96923828125,-0.9730942374873264,13300,17302890.869140625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-13,1282.921142578125,-1.387280742084951,30800,39513971.19140625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-16,1282.921142578125,0.0,0,0.0,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-17,1292.697265625,0.7620205733946506,48400,62566547.65625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-18,1297.96142578125,0.4072229667558602,36600,47505388.18359375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-19,1304.7294921875,0.5214381777313815,12600,16439591.6015625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-20,1291.9449462890625,-0.9798618008552084,26600,34365735.57128906,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-23,1308.4892578125,1.2805740345948058,25100,32843080.37109375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-24,1303.9771728515625,-0.3448316395413653,16100,20994032.48291016,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-25,1292.697265625,-0.8650387032385964,26700,34515016.9921875,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-26,1303.225341796875,0.8144270473709803,14700,19157412.524414062,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-27,1311.4971923828125,0.6347214346317465,17400,22820051.147460938,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-30,1312.249267578125,0.0573447811921035,21700,28475809.106445312,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-07-31,1325.7855224609375,1.0315307630382575,58100,77028138.85498047,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-01,1306.9853515625,-1.4180401414808363,33600,43914707.8125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-02,1283.6732177734375,-1.7836568528631802,31600,40564073.68164063,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-03,1273.144775390625,-0.8201808869296445,21400,27245298.19335937,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-06,1254.3447265625,-1.476662292578379,43300,54313126.66015625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-07,1251.3370361328125,-0.2397818052721434,27000,33786099.97558594,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-08,1254.3447265625,0.2403581403602084,20100,25212329.00390625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-09,1257.3531494140625,0.2398401960685081,33700,42372801.13525391,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-10,1247.5770263671875,-0.7775160901637546,28600,35680702.95410156,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-13,1224.264892578125,-1.868592743884112,40000,48970595.703125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-14,1234.041015625,0.7985300490229719,22000,27148902.34375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-15,1208.47265625,-2.071921358468831,20700,25015383.984375,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-16,1186.6644287109375,-1.804610756087388,28500,33819936.21826172,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-17,1198.696533203125,1.0139433020047497,19700,23614321.70410156,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-20,1174.63232421875,-2.0075313741061085,27300,32067462.451171875,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-21,1173.1285400390625,-0.1280216922931787,24400,28624336.376953125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-22,1196.440673828125,1.9871764255506184,20300,24287745.678710938,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-23,1209.9765625,1.1313464150767727,17800,21537582.8125,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-24,1215.2408447265625,0.4350730741168762,14700,17864040.41748047,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-27,1222.0087890625,0.5569220591380208,21700,26517590.72265625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-28,1225.016845703125,0.2461567107821416,17100,20947788.06152344,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-29,1232.536865234375,0.6138707037072422,16300,20090350.903320312,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-30,1240.808837890625,0.6711338938066636,20100,24940257.64160156,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-08-31,1249.8330078125,0.7272812415823893,21500,26871409.66796875,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-09-03,1215.99267578125,-2.7075882793716977,38000,46207721.6796875,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-09-04,1209.224609375,-0.556587760851579,13600,16445454.6875,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
2018-09-05,1224.264892578125,1.243795659343938,19400,23750738.916015625,15.739514,0.85435945,76851650560.0,1.3890001,2.214,5.939,371.0,226.5,,,
