日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,948.8972778320312,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-01-29,932.88232421875,-1.6877436564968318,600,559729.39453125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-01-30,932.88232421875,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-01-31,932.88232421875,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-01,932.88232421875,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-02,932.88232421875,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-05,912.86328125,-2.145934428065744,3600,3286307.8125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-06,912.86328125,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-07,912.86328125,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-08,912.86328125,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-09,912.86328125,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-12,912.86328125,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-13,912.86328125,0.0,1200,1095435.9375,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-14,916.8670043945312,0.4385895705048881,600,550120.2026367188,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-15,928.8785400390624,1.3100630284392567,200,185775.7080078125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-16,928.8785400390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-19,928.8785400390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-20,912.86328125,-1.724149939817643,200,182572.65625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-21,912.86328125,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-22,912.86328125,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-23,912.86328125,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-26,912.86328125,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-27,948.8972778320312,3.947359623523172,400,379558.9111328125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-02-28,948.8972778320312,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-01,948.8972778320312,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-02,948.8972778320312,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-05,948.8972778320312,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-06,948.8972778320312,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-07,948.8972778320312,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-08,948.8972778320312,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-09,944.8936157226562,-0.42192787384977,4400,4157531.909179688,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-12,972.9202270507812,2.966112889511918,3200,3113344.7265625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-13,1004.950439453125,3.292172524713277,1800,1808910.791015625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-14,1016.9619140625,1.1952305444944633,5400,5491594.3359375,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-15,1016.9619140625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-16,1016.9619140625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-19,1016.9619140625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-20,1016.9619140625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-21,1016.9619140625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-22,1016.9619140625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-23,932.88232421875,-8.267722584405723,400,373152.9296875,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-26,924.8746948242188,-0.858375079754814,1200,1109849.6337890625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-27,924.8746948242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-28,970.29248046875,4.910696108207757,3200,3104935.9375,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-29,986.8081665039062,1.7021348065253017,800,789446.533203125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-03-30,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-02,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-03,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-04,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-05,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-06,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-09,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-10,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-11,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-12,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-13,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-16,957.9059448242188,-2.92885919074658,400,383162.3779296875,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-17,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-18,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-19,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-20,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-23,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-24,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-25,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-26,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-27,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-04-30,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-01,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-02,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-03,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-04,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-07,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-08,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-09,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-10,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-11,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-14,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-15,986.8081665039062,3.017229597107396,200,197361.63330078125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-16,986.8081665039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-17,957.9059448242188,-2.92885919074658,800,766324.755859375,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-18,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-21,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-22,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-23,957.9059448242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-24,966.1637573242188,0.8620692401606567,200,193232.7514648437,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-25,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-28,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-29,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-30,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-05-31,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-01,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-04,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-05,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-06,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-07,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-08,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-11,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-12,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-13,966.1637573242188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-14,949.64794921875,-1.7094212011439014,2800,2659014.2578125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-15,949.64794921875,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-18,949.64794921875,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-19,949.64794921875,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-20,949.64794921875,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-21,937.2613525390624,-1.304335642474419,400,374904.541015625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-22,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-25,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-26,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-27,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-28,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-06-29,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-02,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-03,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-04,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-05,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-06,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-09,937.2613525390624,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-10,945.5191040039062,0.8810511008987332,200,189103.82080078125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-11,945.5191040039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-12,962.0348510742188,1.7467385905133748,600,577220.9106445312,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-13,962.0348510742188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-16,962.0348510742188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-17,962.0348510742188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-18,962.0348510742188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-19,962.0348510742188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-20,962.0348510742188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-23,962.0348510742188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-24,962.0348510742188,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-25,933.13232421875,-3.0043118316551487,1200,1119758.7890625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-26,941.3902587890624,0.8849692970636536,1200,1129668.310546875,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-27,924.8745727539062,-1.7543931308999117,200,184974.91455078125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-30,920.745849609375,-0.4464089797860393,800,736596.6796875,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-07-31,916.6168212890624,-0.4484438699413395,1200,1099940.185546875,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-01,908.3589477539062,-0.9009079195756996,200,181671.78955078125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-02,908.3589477539062,0.0,1600,1453374.31640625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-03,908.3589477539062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-06,933.13232421875,2.7272672907665774,200,186626.46484375,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-07,908.3589477539062,-2.654862104962963,400,363343.5791015625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-08,920.745849609375,1.3636571628537153,8600,7918414.306640625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-09,924.8745727539062,0.4484107255311453,3600,3329548.4619140625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-10,924.8745727539062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-13,924.8745727539062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-14,891.8433837890625,-3.5714236219609896,1400,1248580.7373046875,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-15,883.5855712890625,-0.925926306131919,400,353434.228515625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-16,883.5855712890625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-17,883.5855712890625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-20,879.4566650390625,-0.4672899132990959,200,175891.3330078125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-21,879.4566650390625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-22,879.4566650390625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-23,879.4566650390625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-24,908.3589477539062,3.286379404897688,200,181671.78955078125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-27,908.3589477539062,0.0,400,363343.5791015625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-28,908.3589477539062,0.0,600,545015.3686523438,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-29,908.3589477539062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-30,908.3589477539062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-08-31,895.9722290039062,-1.3636370050219226,400,358388.8916015625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-03,895.9722290039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-04,895.9722290039062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-05,891.8433837890625,-0.4608229006644482,600,535106.0302734375,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-06,891.8433837890625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-07,891.8433837890625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-10,891.8433837890625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-11,891.8433837890625,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-12,908.3589477539062,1.8518457685559264,200,181671.78955078125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-13,908.3589477539062,0.0,800,726687.158203125,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-14,908.3589477539062,0.0,3600,3270092.2119140625,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-17,908.3589477539062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-18,908.3589477539062,0.0,1200,1090030.7373046875,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-19,908.3589477539062,0.0,1200,1090030.7373046875,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
2018-09-20,908.3589477539062,0.0,0,0.0,14.373528,0.59624827,3959827712.0,3.3800002000000005,1.837,3.911,236.0,174.07,,,
