日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1448.13134765625,-1.098891754272624,245950,356167904.9560547,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-01,1440.0863037109375,-0.5555465640829538,818710,1179013057.7111816,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-02,1440.0863037109375,0.0,506880,729950945.625,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-05,1415.95068359375,-1.6759842833719565,343740,486718887.9785156,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-06,1375.7247314453125,-2.840914772987868,1191800,1639588734.9365234,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-07,1383.7701416015625,0.5848124971772339,1187680,1643476121.7773438,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-08,1391.815185546875,0.5813858605159039,348510,485061510.3149414,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-09,1375.7247314453125,-1.1560769180169683,511480,703655685.6396484,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-12,1375.7247314453125,0.0,0,0.0,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-13,1359.634521484375,-1.169580628534128,533010,724698796.2963867,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-14,1343.5440673828125,-1.183439655827201,491710,660634053.3728027,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-15,1351.58935546875,0.5988108824453775,361370,488423845.3857422,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-16,1367.6796875,1.1904749002458417,584450,799340393.359375,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-19,1391.815185546875,1.764703992277061,284590,396096683.6547852,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-20,1391.815185546875,0.0,205060,285405621.9482422,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-21,1383.7701416015625,-0.5780253031332894,318650,440938355.6213379,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-22,1367.6796875,-1.1627981857550096,294840,403246679.0625,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-23,1399.8604736328125,2.352947581727727,220430,308571244.20288086,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-26,1391.815185546875,-0.574720712347776,317460,441845648.8037109,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-27,1391.815185546875,0.0,179440,249747316.89453125,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-02-28,1375.7247314453125,-1.1560769180169683,161330,221945670.92407227,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-01,1359.634521484375,-1.169580628534128,335100,455613528.14941406,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-02,1343.5440673828125,-1.183439655827201,456880,613838413.5058594,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-05,1343.5440673828125,0.0,418030,561641726.4880371,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-06,1351.58935546875,0.5988108824453775,230920,312109013.9648437,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-07,1359.634521484375,0.5952374501229096,401450,545825278.6499023,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-08,1351.58935546875,-0.5917153388280916,197020,266290134.81445312,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-09,1351.58935546875,0.0,464640,628002478.125,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-12,1383.7701416015625,2.380958832104141,279310,386500838.2507324,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-13,1391.815185546875,0.5813858605159039,222830,310138177.79541016,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-14,1391.815185546875,0.0,199710,277959410.7055664,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-15,1383.7701416015625,-0.5780253031332894,181720,251458710.131836,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-16,1375.7247314453125,-0.5814123252390946,317210,436393642.0617676,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-19,1359.634521484375,-1.169580628534128,260190,353763306.14501953,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-20,1367.6796875,0.5917153388280916,88100,120492580.46875,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-21,1367.6796875,0.0,0,0.0,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-22,1367.6796875,0.0,296210,405120400.234375,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-23,1335.4989013671875,-2.352947581727716,402480,537511597.8222656,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-26,1359.634521484375,1.80723623901744,269240,366067998.5644531,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-27,1367.6796875,0.5917153388280916,177610,242913589.296875,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-28,1367.6796875,0.0,336150,459745526.953125,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-29,1375.820556640625,0.5952321449992359,306920,422266845.2441406,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-03-30,1359.5386962890625,-1.1834290651477342,345740,470046908.85498047,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-02,1359.5386962890625,0.0,180570,245491902.388916,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-03,1359.5386962890625,0.0,299250,406841954.864502,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-04,1392.1024169921875,2.395203666656154,544430,757902318.8830566,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-05,1392.1024169921875,0.0,517190,719981449.0441895,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-06,1375.820556640625,-1.1695878229090018,100980,138930359.8095703,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-09,1375.820556640625,0.0,257580,354383858.9794922,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-10,1367.6796875,-0.5917100963008348,95890,131146805.234375,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-11,1375.820556640625,0.5952321449992359,40540,55775765.36621094,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-12,1359.5386962890625,-1.1834290651477342,183010,248809176.80786133,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-13,1375.820556640625,1.197601833328088,133120,183149232.5,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-16,1367.6796875,-0.5917100963008348,259620,355077000.46875,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-17,1359.5386962890625,-0.5952410703575328,137330,186705449.1613769,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-18,1383.9615478515625,1.7964072393940267,200080,276903026.4941406,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-19,1392.1024169921875,0.5882294311762237,291680,406048432.9882813,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-20,1383.9615478515625,-0.5847895270675862,206560,285871097.32421875,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-23,1392.1024169921875,0.5882294311762237,189670,264040065.4309082,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-24,1392.1024169921875,0.0,165240,230031003.38378903,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-25,1400.243408203125,0.5847982958414155,322220,451186430.9912109,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-26,1392.1024169921875,-0.5813982885578772,110360,153632422.7392578,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-27,1375.820556640625,-1.1695878229090018,204740,281685500.7666016,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-04-30,1375.820556640625,0.0,0,0.0,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-01,1367.6796875,-0.5917100963008348,186620,255236383.28125,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-02,1367.6796875,0.0,214570,293463030.546875,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-03,1367.6796875,0.0,0,0.0,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-04,1367.6796875,0.0,0,0.0,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-07,1367.6796875,0.0,81950,112081350.390625,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-08,1367.6796875,0.0,177280,242462255.0,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-09,1375.820556640625,0.5952321449992359,383590,527751007.3217773,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-10,1383.9615478515625,0.5917189688468882,226200,313052102.12402344,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-11,1302.552001953125,-5.88235605424271,1327600,1729268037.7929688,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-14,1294.4111328125,-0.6249937912972459,525110,679708229.9511719,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-15,1294.4111328125,0.0,614950,795998126.1230469,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-16,1294.4111328125,0.0,310280,401629886.2890625,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-17,1302.552001953125,0.6289245305652225,315010,410316906.1352539,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-18,1310.69287109375,0.6249937912972348,132690,173915837.0654297,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-21,1294.4111328125,-1.2422237612128906,305870,395921533.1933594,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-22,1294.4111328125,0.0,198790,257315989.09179688,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-23,1286.2701416015625,-0.6289339611324829,557870,717571523.8952637,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-24,1269.98828125,-1.2658196614351636,238570,302981104.2578125,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-25,1253.7061767578125,-1.2820673019251494,475950,596701454.8278809,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-28,1253.7061767578125,0.0,269270,337585462.2155762,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-29,1245.5654296875,-0.6493345267999828,551210,686568120.4980469,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-30,1221.1424560546875,-1.9607941141189127,459610,561249284.2272949,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-05-31,1229.283447265625,0.6666700654434532,518170,636977803.8696289,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-01,1229.283447265625,0.0,372850,458338333.3129883,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-04,1245.5654296875,1.3245100190759196,342190,426220034.3847656,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-05,1245.5654296875,0.0,264390,329315043.9550781,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-06,1237.42431640625,-0.6536078384330679,289280,357962106.25,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-07,1261.8472900390625,1.973694334999188,464050,585560234.942627,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-08,1245.5654296875,-1.290319397607809,214450,267111506.3964844,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-11,1253.7061767578125,0.6535784372527775,327890,411077718.2971192,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-12,1253.7061767578125,0.0,122290,153315728.3557129,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-13,1261.8472900390625,0.6493637370682537,371250,468460806.427002,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-14,1261.8472900390625,0.0,262050,330667082.3547363,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-15,1253.7061767578125,-0.6451742097094759,510350,639828947.3083496,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-18,1237.42431640625,-1.2986982638682365,89350,110563862.67089844,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-19,1229.283447265625,-0.6578882467954017,181970,223692708.8989257,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-20,1229.283447265625,0.0,531910,653868158.4350586,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-21,1229.283447265625,0.0,325450,400070297.91259766,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-22,1221.1424560546875,-0.6622550095379598,152250,185918938.93432617,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-25,1213.001708984375,-0.6666500726388525,278490,337808845.9350586,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-26,1221.1424560546875,0.6711241220862529,365850,446754967.5476074,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-27,1204.8607177734375,-1.3333201380823057,264020,318107326.70654297,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-28,1213.001708984375,0.6756790300195048,355440,431149327.4414063,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-06-29,1213.001708984375,0.0,228620,277316450.7080078,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-02,1196.7196044921875,-1.3422985616252991,236570,283107956.8347168,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-03,1180.437744140625,-1.3605409563313242,242620,286397805.48339844,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-04,1172.2967529296875,-0.689658666994275,200740,235326850.18310547,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-05,1147.8740234375,-2.083323137350046,425140,488007162.3242188,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-06,1164.1558837890625,1.4184361714889129,219800,255881463.256836,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-09,1180.437744140625,1.3985979522406211,376530,444470223.80126953,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-10,1188.57861328125,0.6896483258887809,142670,169574510.75683594,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-11,1180.437744140625,-0.6849247537906611,286590,338301653.0932617,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-12,1172.2967529296875,-0.689658666994275,126830,148682397.17407227,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-13,1188.57861328125,1.3888855625397325,158190,188021250.8349609,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-16,1188.57861328125,0.0,0,0.0,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-17,1204.8607177734375,1.369880318411454,387680,467100403.0664063,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-18,1196.7196044921875,-0.6756891615069538,110600,132357188.25683594,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-19,1188.57861328125,-0.6802755783709258,125030,148607984.0185547,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-20,1188.57861328125,0.0,281290,334335278.1298828,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-23,1213.001708984375,2.0548153424788,406730,493364185.0952149,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-24,1213.001708984375,0.0,254050,308163084.16748047,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-25,1237.42431640625,2.013402556730415,224280,277529525.6835937,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-26,1253.7061767578125,1.3157863584617902,194140,243394517.1557617,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-27,1245.5654296875,-0.6493345267999828,211380,263287620.5273437,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-30,1261.8472900390625,1.3071862756858454,394110,497306635.4772949,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-07-31,1269.98828125,0.6451645357724356,269890,342757137.2265625,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-01,1269.98828125,0.0,244120,310029539.21875,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-02,1253.7061767578125,-1.2820673019251494,237330,297542086.92993164,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-03,1229.283447265625,-1.9480425274242985,356630,438399355.79833984,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-06,1213.001708984375,-1.3244901586746738,473560,574429089.3066406,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-07,1221.1424560546875,0.6711241220862529,240900,294173217.6635742,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-08,1213.001708984375,-0.6666500726388525,247730,300496913.3666992,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-09,1237.42431640625,2.013402556730415,315680,390630108.203125,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-10,1229.283447265625,-0.6578882467954017,197670,242992459.0209961,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-13,1196.7196044921875,-2.6490101079512107,193280,231301965.15625,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-14,1221.1424560546875,2.04081653470225,159970,195346158.6950684,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-15,1221.1424560546875,0.0,127980,156281811.5258789,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-16,1213.001708984375,-0.6666500726388525,156190,189458736.9262696,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-17,1221.1424560546875,0.6711241220862529,204070,249198541.00708008,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-20,1229.283447265625,0.6666700654434532,51570,63394147.37548828,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
2018-08-21,1237.42431640625,0.6622450793373424,406970,503594574.0478516,12.010417,0.8206289,197378211840.0,16.577,-0.0069999999999999,4.9250003,349.0,96.0,,,
