日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,5621.43798828125,-0.1581917043059655,564800,3174988175.78125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-01-18,5550.16748046875,-1.2678341015425976,905500,5025676653.564453,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-01-19,5541.2578125,-0.1605297137447392,499100,2765641774.21875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-01-22,5478.896484375,-1.1254002292462315,332300,1820637301.7578125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-01-23,5674.8896484375,3.577237946025136,558500,3169425868.652344,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-01-24,5585.80224609375,-1.569852593843457,408400,2281241637.3046875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-01-25,5469.9873046875,-2.073380622939913,457100,2500331196.972656,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-01-26,5541.2578125,1.302937353280953,528200,2926892376.5625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-01-29,5532.35009765625,-0.1607525790201625,473800,2621227476.2695312,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-01-30,5452.169921875,-1.449296851535442,538500,2935993502.9296875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-01-31,5559.07666015625,1.9608108296904403,768500,4272150413.330078,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-01,5425.44384765625,-2.4038670568763854,1416000,7682428488.28125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-02,5345.26611328125,-1.4778096802095964,805000,4302939221.191406,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-05,5158.18115234375,-3.5000121036566245,960100,4952369724.365234,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-06,4890.91796875,-5.1813454335994376,2077900,10162838447.265623,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-07,4890.91796875,0.0,1380600,6752401347.65625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-08,5078.00146484375,3.82512030030151,1146700,5822944279.736328,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-09,4988.9140625,-1.7543792171098027,1624100,8102495328.90625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-12,4988.9140625,0.0,0,0.0,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-13,4917.64453125,-1.4285580059538283,1006500,4949609220.703125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-14,4792.9208984375,-2.536247425366412,899900,4313149516.503906,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-15,4882.00927734375,1.858749201041321,630200,3076642246.5820312,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-16,4935.4619140625,1.094890109423008,510100,2517579122.363281,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-19,5051.275390625,2.34655800366963,509300,2572614556.4453125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-20,5015.64013671875,-0.7054704238139142,458400,2299169438.671875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-21,5113.63818359375,1.9538492436403263,819100,4188581036.1816406,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-22,5015.64013671875,-1.9164055679459333,636400,3191953383.0078125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-23,5033.45751953125,0.3552364668681473,533600,2685852932.421875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-26,5113.63818359375,1.5929540231814032,404400,2067955281.4453125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-27,5095.8193359375,-0.3484573412608438,734400,3742369720.3125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-02-28,5033.45751953125,-1.2237838960744265,548400,2760348103.710937,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-01,5006.7314453125,-0.5309685065393976,544300,2725163925.6835938,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-02,4828.55517578125,-3.5587343055530907,1001700,4836763719.580078,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-05,4855.28271484375,0.5535307786593835,757000,3675449015.136719,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-06,4944.37060546875,1.8348651532203768,481900,2382692194.7753906,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-07,4944.37060546875,0.0,705200,3486770150.9765625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-08,4953.279296875,0.1801784719858368,711100,3522276908.0078125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-09,4953.279296875,0.0,1271100,6296113314.2578125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-12,4962.18701171875,0.1798346975784293,637000,3160913126.464844,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-13,4997.8232421875,0.718155732232395,415500,2076595557.1289065,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-14,4899.826171875,-1.960795041435026,785900,3850773388.4765625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-15,4944.37060546875,0.9091023238627428,425100,2101851944.3847656,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-16,5006.7314453125,1.261249303900791,640700,3207812837.0117188,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-19,4926.5517578125,-1.6014377518703826,763200,3759944301.5625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-20,4953.279296875,0.5425202124409889,779000,3858604572.265625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-21,4953.279296875,0.0,0,0.0,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-22,4926.5517578125,-0.5395928123690164,699200,3444644989.0625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-23,4596.9287109375,-6.690745638717499,1566100,7199250054.199219,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-26,4659.2890625,1.3565655567841617,851900,3969248352.34375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-27,4739.46875,1.7208566891743438,847500,4016699765.625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-28,4719.7275390625,-0.416527927048782,789400,3725752919.3359375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-29,4773.5654296875,1.1406991225534568,669800,3197334124.8046875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-03-30,5015.83349609375,5.075201544312136,1395500,6999595643.798828,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-02,5033.77880859375,0.3577732896033136,599600,3018253773.6328125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-03,4953.0234375,-1.604269360343824,754200,3735570276.5625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-04,4953.0234375,0.0,616900,3055520158.59375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-05,5033.77880859375,1.6304257816011969,565800,2848112049.902344,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-06,4970.96875,-1.2477715247741883,734700,3652170740.625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-09,4997.88623046875,0.5414936569204887,464900,2323517308.544922,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-10,4935.07666015625,-1.2567226906765594,643400,3175228323.1445312,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-11,4809.45751953125,-2.5454344334546297,454100,2183974659.6191406,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-12,4800.484375,-0.1865729033848406,395600,1899071618.75,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-13,4791.5107421875,-0.1869318200311776,545100,2611852505.5664062,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-16,4845.34814453125,1.123599742138337,386000,1870304383.7890625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-17,4854.3212890625,0.1851909143283592,469700,2280074709.472656,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-18,4944.0498046875,1.848425563161049,417300,2063151983.4960933,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-19,4692.80908203125,-5.081678635559984,2142100,10052466334.61914,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-20,4764.5927734375,1.529652925389824,1004300,4785080522.363281,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-23,4773.5654296875,0.1883194782148489,511800,2443110786.9140625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-24,4854.3212890625,1.6917304384845622,436800,2120367539.0625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-25,4809.45751953125,-0.9242027228880568,393400,1892040588.1835933,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-26,4764.5927734375,-0.9328442118794912,472700,2252223004.0039062,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-27,4827.40234375,1.3182568437466902,642400,3101123265.625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-04-30,4827.40234375,0.0,0,0.0,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-01,4953.0234375,2.602250336822265,516100,2556255396.09375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-02,4953.0234375,0.0,383600,1899979790.625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-03,4953.0234375,0.0,0,0.0,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-04,4953.0234375,0.0,0,0.0,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-07,4944.0498046875,-0.1811748505884169,434600,2148684045.1171875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-08,4908.15771484375,-0.7259653778107222,443200,2175295499.21875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-09,4899.185546875,-0.1828011341529545,377600,1849932462.5,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-10,4953.0234375,1.098915117826893,431400,2136734310.9375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-11,4899.185546875,-1.086970237560081,879400,4308343769.921875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-14,4908.15771484375,0.1831359086710504,616900,3027842494.2871094,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-15,4836.375,-1.4625185051950873,569500,2754315562.5,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-16,4746.646484375,-1.8552844976868044,965600,4583361845.3125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-17,4818.42919921875,1.5122827259212102,449500,2165883925.048828,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-18,4863.29296875,0.9310870343082868,552500,2686969365.234375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-21,4988.91455078125,2.583056024764608,560600,2796785497.1679688,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-22,4890.212890625,-1.9784195369871305,577300,2823119901.7578125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-23,4755.62060546875,-2.752278646483386,737600,3507745758.59375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-24,4656.91796875,-2.0754943446339325,588100,2738733457.421875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-25,4585.1357421875,-1.5414105862330163,402400,1845058622.65625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-28,4621.0263671875,0.7827603590832233,259400,1198694239.6484375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-29,4612.05322265625,-0.194180768908081,386300,1781636159.9121094,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-30,4504.37890625,-2.3346286612069167,719000,3238648433.59375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-05-31,4585.1357421875,1.792851747561608,1464900,6716765348.730469,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-01,4567.1904296875,-0.3913801795416116,681200,3111170120.703125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-04,4630.0,1.3752343213943474,472100,2185823000.0,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-05,4585.1357421875,-0.96899044951404,517000,2370515178.710937,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-06,4612.05322265625,0.5870596200911571,618500,2852554918.2128906,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-07,4683.83740234375,1.556447339654876,713300,3340981219.091797,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-08,4800.484375,2.4904146458602616,1424600,6838770040.625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-11,4809.45751953125,0.1869216485315572,523900,2519674794.482422,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-12,4791.5107421875,-0.3731559592920375,613400,2939112689.2578125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-13,4809.45751953125,0.3745536284774475,371300,1785751577.0019531,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-14,4845.34814453125,0.7462510034499381,556400,2695951707.6171875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-15,4961.99462890625,2.4073911903864875,1080600,5361931395.996094,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-18,4908.15771484375,-1.0849853353099514,424800,2084985397.265625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-19,4935.07666015625,0.5484531442640606,886800,4376425982.2265625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-20,5015.83349609375,1.6363846298376172,748400,3753849788.4765625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-21,5114.53369140625,1.9677725624139164,1037600,5306840158.203125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-22,5042.7509765625,-1.403504584677262,647600,3265685532.421875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-25,5159.39892578125,2.313180836430395,769700,3971189353.173828,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-26,4988.91455078125,-3.3043456699596963,788300,3932761340.3808594,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-27,4970.96875,-0.3597135328453293,564400,2805614762.5,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-28,4997.88623046875,0.5414936569204887,578000,2888778241.210937,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-06-29,5060.69677734375,1.256742230186969,543500,2750488698.486328,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-02,4845.34814453125,-4.255315864340958,598800,2901394468.9453125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-03,4683.83740234375,-3.3333155300675488,891000,4173299125.488281,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-04,4764.5927734375,1.72412840491305,558400,2660548604.6875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-05,4755.62060546875,-0.1883092300934863,547100,2601800033.251953,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-06,4854.3212890625,2.0754532748102017,611400,2967932036.1328125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-09,4845.34814453125,-0.1848485915315834,613700,2973590156.298828,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-10,4890.212890625,0.9259344170013284,760500,3719006903.320313,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-11,4764.5927734375,-2.568806716540406,513800,2448047766.9921875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-12,4773.5654296875,0.1883194782148489,609000,2907101346.6796875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-13,4944.0498046875,3.5714263795303403,841700,4161406720.6054688,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-16,4944.0498046875,0.0,0,0.0,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-17,5078.642578125,2.7223183170584475,858200,4358491060.546875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-18,4979.94140625,-1.9434557631626048,678700,3379886232.421875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-19,4988.91455078125,0.1801857451573241,421100,2100831917.3339844,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-20,5114.53369140625,2.517965367944175,887000,4536591384.277344,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-23,4935.07666015625,-3.508766235161076,750600,3704268541.113281,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-24,4908.15771484375,-0.545461543279202,367500,1803747960.205078,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-25,4773.5654296875,-2.742215979515128,645600,3081813841.40625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-26,4728.701171875,-0.939847970522889,699900,3309617950.1953125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-27,4755.62060546875,0.569277537643087,472600,2247506298.1445312,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-30,4692.80908203125,-1.3207849962898588,454700,2133820289.599609,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-07-31,4710.755859375,0.3824314398910511,487400,2296022405.859375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-01,4674.86328125,-0.7619282169669117,1029200,4811369289.0625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-02,4585.1357421875,-1.9193617794638016,511600,2345755445.703125,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-03,4630.0,0.9784717472965276,418600,1938118000.0,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-06,4612.05322265625,-0.387619381074511,359900,1659877954.8339844,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-07,4683.83740234375,1.556447339654876,335200,1570022297.265625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-08,4630.0,-1.1494293614208395,517300,2395099000.0,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-09,4638.97216796875,0.1937833254589627,443200,2055992464.84375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-10,4531.298828125,-2.3210602682036896,646400,2929031562.5,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-13,4329.408203125,-4.455469229857433,799500,3461361858.398437,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-14,4410.1640625,1.8652863298200817,645900,2848524967.96875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-15,4226.220703125,-4.170896065728846,970900,4103237680.664063,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-16,4235.19287109375,0.212297667325223,937800,3971763874.511719,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-17,4230.7080078125,-0.105895136721168,503100,2128469198.7304688,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-20,4145.4658203125,-2.0148444974834034,618200,2562726970.1171875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-21,4203.7890625,1.406916489377874,717500,3016218652.34375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-22,4190.32958984375,-0.320174786511429,380000,1592325244.140625,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-23,4217.2470703125,0.6423714386092794,427200,1801607948.4375,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-24,4315.94873046875,2.3404286851264944,656000,2831262367.1875,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-27,4360.8134765625,1.0395106359124329,610500,2662276627.4414062,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
2018-08-28,4280.0576171875,-1.8518530959654167,661100,2829546090.722656,29.803568,4.7740526,2562697461760.0,29.999,11.316,16.981001000000003,104.0,634.32,,,
