日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-04,647.4927978515625,1.1236006466330162,31000,20072276.73339844,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-05,614.2188720703125,-5.138887396378122,39600,24323067.33398437,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-06,613.3194580078125,-0.1464321764436227,24200,14842330.883789062,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-07,634.902587890625,3.5190681790724376,31000,19681980.22460937,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-08,611.9705810546875,-3.611893741388872,22200,13585746.899414062,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-11,623.2117919921875,1.8368874722910045,31400,19568850.268554688,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-12,633.5535888671875,1.65943536497295,20000,12671071.77734375,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-13,630.4061279296875,-0.4967947451971266,30400,19164346.2890625,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-14,622.7621459960938,-1.2125487990888195,31600,19679283.81347656,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-15,617.8159790039062,-0.7942305138466943,45600,28172408.642578125,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-18,611.9705810546875,-0.9461390038249196,20200,12361805.737304688,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-19,564.3079223632812,-7.788390515319065,40200,22685178.479003903,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-20,552.1673583984375,-2.151407677212813,45200,24957964.59960937,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-21,554.865234375,0.4885975122447927,29200,16202064.84375,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-22,553.516357421875,-0.2430999222080232,14000,7749229.00390625,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-25,542.7249145507812,-1.949615892357237,28600,15521932.556152344,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-26,528.3360595703125,-2.651224330170754,24800,13102734.27734375,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-27,535.9800415039062,1.4468029950123862,18000,9647640.747070312,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-28,531.0339965820312,-0.922803936504224,24600,13063436.315917969,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-06-29,539.5773315429688,1.6088113032171505,13200,7122420.776367188,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-02,519.3432006835938,-3.749996465106076,16600,8621097.131347656,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-03,515.7459716796875,-0.6926496773561941,24800,12790500.09765625,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-04,510.7997741699219,-0.9590375458787936,20600,10522475.34790039,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-05,511.6990356445313,0.1760497008971295,26600,13611194.348144531,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-06,520.692138671875,1.757498529583135,19600,10205565.91796875,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-09,544.0737915039062,4.490494688794544,16000,8705180.6640625,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-10,553.0667114257812,1.6528860721295002,28000,15485867.919921877,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-11,543.1744384765625,-1.7886220133764508,35600,19337010.009765625,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-12,541.8255004882812,-0.248343422062458,16200,8777573.107910156,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-13,543.6242065429688,0.331971465548686,25600,13916779.6875,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-16,543.6242065429688,0.0,0,0.0,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-17,551.7178344726562,1.4888277292059326,19800,10924013.122558594,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-18,559.8114624023438,1.4669868226071747,25400,14219211.145019531,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-19,565.2072143554688,0.9638516385445106,21400,12095434.387207031,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-20,592.18603515625,4.773261932182948,71000,42045208.49609375,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-23,578.6966552734375,-2.277895641232619,51000,29513529.418945312,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-24,574.6497802734375,-0.6993085173592095,24200,13906524.682617188,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-25,559.8114624023438,-2.582149751111573,23200,12987625.927734377,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-26,557.5631713867188,-0.4016157521992913,27600,15388743.530273438,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-27,564.7575073242188,1.2903176369427172,15800,8923168.615722656,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-30,550.8185424804688,-2.4681327229790773,8000,4406548.33984375,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-07-31,550.3687744140625,-0.0816544890411385,11200,6164130.2734375,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-01,556.6638793945312,1.1437976268131589,20000,11133277.587890623,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-02,564.7575073242188,1.4539524171194085,27000,15248452.697753906,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-03,547.2213134765625,-3.105083796183872,19400,10616093.481445312,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-06,534.1815185546875,-2.382910643416214,33400,17841662.719726562,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-07,531.4835815429688,-0.5050599689443436,12000,6377802.978515625,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-08,529.68505859375,-0.338396709075639,11000,5826535.64453125,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-09,548.5701904296875,3.565351057112176,16400,8996551.123046875,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-10,544.0737915039062,-0.8196579041707119,9400,5114293.640136719,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-13,515.7459716796875,-5.206613563560225,19800,10211770.239257812,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-14,517.0948486328125,0.2615390186629929,9000,4653853.6376953125,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-15,513.0480346679688,-0.7826057396517205,9200,4720041.9189453125,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-16,517.0948486328125,0.7887787675597835,15800,8170098.608398437,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-17,517.0948486328125,0.0,9400,4860691.5771484375,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-20,531.4835815429688,2.7826099889023848,6400,3401494.921875,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-21,528.78564453125,-0.507623773416721,6600,3489985.25390625,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
2018-08-22,534.6310424804688,1.1054380938046338,4800,2566229.00390625,17.056414,4.690247,21654898688.0,8.6780004,6.9830000000000005,33.306998,265.0,75.69,,,
