日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1279.825439453125,-1.0356850273799845,3300,4223423.9501953125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-01-26,1282.0577392578125,0.174422209144498,11500,14743664.001464844,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-01-29,1290.98681640625,0.6964645097502942,2100,2711072.314453125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-01-30,1278.3372802734375,-0.9798346483525956,300,383501.1840820313,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-01-31,1271.6405029296875,-0.5238662321040644,2100,2670445.056152344,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-01,1271.6405029296875,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-02,1261.2235107421875,-0.8191774454730405,2800,3531425.830078125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-05,1250.062255859375,-0.8849545530787428,4000,5000249.0234375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-06,1190.535400390625,-4.761911271997199,6500,7738480.1025390625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-07,1197.23193359375,0.5624808133322112,2600,3112803.02734375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-08,1212.8580322265625,1.305185586380686,7600,9217721.044921877,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-09,1205.4169921875,-0.6135128631173936,4000,4821667.96875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-12,1205.4169921875,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-13,1246.341796875,3.3950744806768185,1500,1869512.6953125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-14,1228.483642578125,-1.432845656115478,800,982786.9140625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-15,1226.251220703125,-0.1817217419610939,1400,1716751.708984375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-16,1233.6922607421875,0.6068120392814569,2100,2590753.7475585938,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-19,1251.55029296875,1.44752729629829,3600,4505581.0546875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-20,1240.388916015625,-0.8918041101368401,300,372116.6748046875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-21,1240.388916015625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-22,1239.6448974609375,-0.0599826832601402,1600,1983431.8359375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-23,1235.9244384765625,-0.3001229619865597,200,247184.8876953125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-26,1256.0146484375,1.6255208923371844,1300,1632819.04296875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-27,1256.0146484375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-02-28,1257.5028076171875,0.1184826292861096,2100,2640755.8959960938,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-01,1257.5028076171875,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-02,1253.7825927734375,-0.2958414741673132,1600,2006052.1484375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-05,1264.9439697265625,0.8902162956685666,35400,44779016.52832031,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-06,1264.9439697265625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-07,1276.1051025390625,0.882342070448594,600,765663.0615234375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-08,1287.2664794921875,0.8746440188129645,600,772359.8876953125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-09,1293.2191162109375,0.4624245883492861,1100,1422541.0278320312,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-12,1293.9632568359375,0.0575417278999346,3000,3881889.770507813,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-13,1278.3372802734375,-1.2076058945220236,500,639168.6401367188,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-14,1278.3372802734375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-15,1278.3372802734375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-16,1278.3372802734375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-19,1285.778076171875,0.582068286144799,2300,2957289.5751953125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-20,1288.010498046875,0.1736241981700637,5500,7084057.7392578125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-21,1288.010498046875,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-22,1288.010498046875,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-23,1237.4127197265625,-3.9283669191391257,3300,4083461.975097656,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-26,1250.062255859375,1.022256837282853,1800,2250112.060546875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-27,1250.062255859375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-28,1235.1805419921875,-1.1904778179993023,1000,1235180.5419921875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-29,1235.1805419921875,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-03-30,1241.1331787109375,0.4819244245176657,600,744679.9072265625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-02,1241.1331787109375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-03,1227.739501953125,-1.0791490379560509,200,245547.900390625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-04,1242.6214599609375,1.2121429655181704,200,248524.2919921875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-05,1242.6214599609375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-06,1240.388916015625,-0.1796640422886852,400,496155.56640625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-09,1240.388916015625,0.0,200,248077.783203125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-10,1240.388916015625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-11,1240.388916015625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-12,1240.388916015625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-13,1267.9202880859375,2.2195757890798307,3600,4564513.037109375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-16,1242.6214599609375,-1.9953011528186293,2900,3603602.233886719,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-17,1242.6214599609375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-18,1264.9439697265625,1.7964046561956826,300,379483.1909179688,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-19,1267.9202880859375,0.2352925054868837,2000,2535840.576171875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-20,1267.9202880859375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-23,1267.9202880859375,0.0,2200,2789424.6337890625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-24,1244.853515625,-1.81926045964288,900,1120368.1640625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-25,1244.853515625,0.0,700,871397.4609375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-26,1244.853515625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-27,1244.853515625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-04-30,1244.853515625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-01,1266.431884765625,1.7334062899594382,4900,6205516.2353515625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-02,1272.3848876953125,0.4700610432584851,4900,6234685.949707031,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-03,1272.3848876953125,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-04,1272.3848876953125,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-07,1264.19970703125,-0.6432943948971648,3300,4171859.033203125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-08,1279.825439453125,1.2360177221183877,5400,6911057.373046875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-09,1231.4599609375,-3.779068381098272,12200,15023811.5234375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-10,1227.739501953125,-0.3021177384884388,1500,1841609.2529296875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-11,1242.6214599609375,1.2121429655181704,5600,6958680.17578125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-14,1257.5028076171875,1.1975769078314435,8100,10185772.74169922,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-15,1244.853515625,-1.0059056660204455,1800,2240736.328125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-16,1256.0146484375,0.8965820212907927,1500,1884021.97265625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-17,1256.0146484375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-18,1256.0146484375,0.0,3000,3768043.9453125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-21,1256.0146484375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-22,1246.341796875,-0.7701225120688826,5100,6356343.1640625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-23,1268.664306640625,1.7910423787114382,3500,4440325.073242188,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-24,1268.664306640625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-25,1268.664306640625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-28,1236.6685791015625,-2.522001081892656,700,865668.0053710938,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-29,1224.0194091796875,-1.0228423472248838,1300,1591225.2319335938,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-30,1224.0194091796875,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-05-31,1216.578369140625,-0.6079184678982608,200,243315.673828125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-01,1220.2987060546875,0.305803309382413,3400,4149015.6005859375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-04,1221.786865234375,0.1219504021682471,1000,1221786.865234375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-05,1221.786865234375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-06,1220.2987060546875,-0.1218018643048712,2400,2928716.89453125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-07,1220.2987060546875,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-08,1226.9954833984375,0.5487818114141119,3800,4662582.836914063,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-11,1238.9007568359375,0.9702785053882668,1800,2230021.3623046875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-12,1238.9007568359375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-13,1220.2987060546875,-1.5014964417939591,1400,1708418.1884765625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-14,1229.9718017578125,0.7926826157506062,2400,2951932.32421875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-15,1227.739501953125,-0.1814919497745593,3800,4665410.107421875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-18,1227.739501953125,0.0,2400,2946574.8046875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-19,1224.0194091796875,-0.3030034276423787,4800,5875293.1640625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-20,1203.928955078125,-1.641350941896147,5000,6019644.775390625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-21,1206.1610107421875,0.1853976228952447,500,603080.5053710938,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-22,1206.1610107421875,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-25,1206.1610107421875,0.0,2500,3015402.5268554688,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-26,1206.1610107421875,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-27,1210.6256103515625,0.3701495546293509,100,121062.56103515624,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-28,1210.6256103515625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-06-29,1210.6256103515625,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-02,1209.881591796875,-0.0614573612457647,1000,1209881.591796875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-03,1216.578369140625,0.5535068381199437,600,729947.021484375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-04,1205.4169921875,-0.9174400298609052,1200,1446500.390625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-05,1198.720458984375,-0.5555366521731719,400,479488.18359375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-06,1198.720458984375,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-09,1198.720458984375,0.0,400,479488.18359375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-10,1218.810546875,1.675961041629881,900,1096929.4921875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-11,1195.744140625,-1.892534185000428,1400,1674041.796875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-12,1209.137451171875,1.1200816371865765,300,362741.2353515625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-13,1187.55908203125,-1.7846084512320393,7900,9381716.748046877,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-16,1187.55908203125,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-17,1204.6728515625,1.4410878406131866,800,963738.28125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-18,1192.767578125,-0.988257801448622,1000,1192767.578125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-19,1192.767578125,0.0,0,0.0,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-20,1190.535400390625,-0.1871427238057443,3400,4047820.361328125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-23,1180.8621826171875,-0.8125098817106657,7700,9092638.806152344,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-24,1177.1419677734375,-0.3150422545927234,1900,2236569.7387695312,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-25,1189.0469970703125,1.0113503402986668,1400,1664665.7958984375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-26,1179.3739013671875,-0.8135166841141239,1700,2004935.6323242188,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-27,1174.16552734375,-0.4416219502059282,4400,5166328.3203125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-30,1168.212890625,-0.5069674232572874,2300,2686889.6484375,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-07-31,1165.9805908203125,-0.1910867293625884,3000,3497941.772460937,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-08-01,1148.86669921875,-1.4677681375058094,5500,6318766.845703125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-08-02,1142.169677734375,-0.5829241537707586,4800,5482414.453125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-08-03,1123.567626953125,-1.6286591339168877,3200,3595416.40625,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-08-06,1125.055908203125,0.1324603178569638,2400,2700134.1796875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-08-07,1101.9892578125,-2.0502670331704387,12900,14215661.42578125,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-08-08,1060.3204345703125,-3.7812367903569233,14800,15692742.431640623,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-08-09,1052.879638671875,-0.7017497405350737,4000,4211518.5546875,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-08-10,1060.3204345703125,0.7067090695973111,1100,1166352.4780273438,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-08-13,1053.6239013671875,-0.6315574976010652,4300,4530582.775878906,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
2018-08-14,1053.6239013671875,0.0,700,737536.7309570312,10.132159,0.52591753,24445077504.0,3.2460000000000004,2.2330001,6.8280004000000005,624.0,247.43,,,
