日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,1291.9595947265625,-2.3071382663011786,236900,306065227.99072266,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-06,1391.12109375,7.675278656406004,829500,1153934947.265625,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-07,1339.6334228515625,-3.701163840427713,395900,530360872.1069336,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-08,1357.7493896484375,1.352307764784877,237000,321786605.3466797,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-09,1342.4937744140625,-1.123595808673139,322500,432954242.2485352,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-12,1334.865966796875,-0.5681819731727766,233200,311290743.45703125,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-13,1320.56396484375,-1.0714185775103635,322900,426410104.2480469,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-14,1344.4007568359375,1.805046376152464,294000,395253822.5097656,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-15,1364.423583984375,1.4893495891479258,213400,291167992.8222656,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-16,1373.0050048828125,0.6289411147070822,548300,752818644.1772461,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-19,1340.5869140625,-2.361105072816494,111800,149877616.9921875,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-20,1360.60986328125,1.4935957533758648,242800,330356074.8046875,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-21,1360.60986328125,0.0,0,0.0,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-22,1368.2376708984375,0.5606168103759135,116400,159262864.89257812,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-23,1312.93603515625,-4.041815023692075,191300,251164663.52539065,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-26,1292.9129638671875,-1.5250606848245751,225700,291810455.9448242,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-27,1326.28466796875,2.581125337450829,150500,199605842.52929688,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-28,1317.7034912109375,-0.647008667524962,99400,130979727.0263672,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-29,1381.5863037109375,4.848041530290947,253000,349541334.8388672,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-03-30,1405.423095703125,1.7253205194754706,191600,269279065.13671875,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-02,1392.0745849609375,-0.9497859244663508,177200,246675616.45507807,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-03,1374.911865234375,-1.232887943791039,128800,177088648.2421875,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-04,1411.14404296875,2.6352363850026705,165000,232838767.0898437,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-05,1463.585205078125,3.716216099318248,481600,704862634.765625,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-06,1438.794921875,-1.6938052610200982,293700,422574068.5546875,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-09,1440.701904296875,0.1325402524627872,331200,477160470.703125,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-10,1447.3760986328125,0.4632599093561174,243300,352146604.7973633,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-11,1403.5162353515625,-3.0303017524387688,235000,329826315.3076172,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-12,1373.9586181640625,-2.1059690257231867,320300,440078945.3979492,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-13,1415.911376953125,3.053422296307695,699900,990996372.7294922,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-16,1129.86865234375,-20.20202176953372,1526900,1725196445.263672,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-17,957.2896118164062,-15.274256894317173,2904400,2780351948.5595703,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-18,1019.265625,6.474113206555909,1566200,1596373821.875,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-19,1062.171875,4.209525853479068,1591700,1690658973.4375,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-20,1049.77685546875,-1.166950455287663,908600,953827250.8789062,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-23,1004.0100708007812,-4.359667907474751,626100,628610705.3283691,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-24,986.8472900390624,-1.709423168238744,1025100,1011617157.019043,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-25,963.0104370117188,-2.4154550828629384,973800,937779563.5620116,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-26,1008.77734375,4.752482940922098,1144000,1154041281.25,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-27,1060.26513671875,5.103979910705636,1451000,1538444713.3789062,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-04-30,1060.26513671875,0.0,0,0.0,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-01,1055.4974365234375,-0.4496705616547358,547100,577462647.5219727,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-02,1063.12548828125,0.7226973267635328,438600,466286839.16015625,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-03,1063.12548828125,0.0,0,0.0,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-04,1063.12548828125,0.0,0,0.0,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-07,1021.1724243164062,-3.946200559321466,447000,456464073.6694336,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-08,1012.59130859375,-0.8403199614796297,662200,670537964.5507812,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-09,999.2425537109376,-1.3182766600427165,401700,401395733.8256836,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-10,995.4286499023438,-0.3816794825670544,329500,327993740.14282227,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-11,1009.730712890625,1.4367742971517217,229400,231632225.5371093,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-14,1036.4281005859375,2.644010660910179,231700,240140390.9057617,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-15,1009.730712890625,-2.5759034978132367,236200,238498394.3847656,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-16,970.6382446289062,-3.8715736545049775,423200,410774105.1269531,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-17,967.7778930664062,-0.2946877045416185,335000,324205594.1772461,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-18,980.1730346679688,1.2807837098126384,267200,261902234.86328125,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-21,984.9403686523438,0.4863767738713553,174500,171872094.32983398,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-22,975.4057006835938,-0.9680452007257978,199300,194398356.14624023,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-23,998.2891235351562,2.3460415328232287,300800,300285368.359375,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-24,982.0799560546876,-1.6236946890765047,289100,283919315.29541016,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-25,980.1730346679688,-0.1941717041430535,144300,141438968.9025879,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-28,987.8008422851562,0.7782103105673954,175900,173754168.15795898,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-29,974.4521484375,-1.351354774792024,214900,209409766.69921875,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-30,916.2901611328124,-5.968685830078801,837400,767301380.9326172,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-05-31,924.8714599609376,0.936526352909417,457500,423128692.9321289,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-01,877.1976928710938,-5.154637066199152,762400,668775521.0449219,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-04,865.7559814453125,-1.304348098355368,566900,490797065.88134766,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-05,852.4072875976562,-1.5418540713252329,555900,473853211.1755371,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-06,854.3142700195312,0.2237172827615596,440900,376667161.6516113,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-07,882.9185180664062,3.3482114311658373,386200,340983131.6772461,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-08,891.499755859375,0.9719172967129096,210200,187393248.68164065,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-11,932.499267578125,4.598936954192201,557300,519681841.82128906,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-12,915.3367309570312,-1.840487946512604,386200,353503045.49560547,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-13,952.522216796875,4.06249247760051,376500,358624614.62402344,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-14,926.7784423828124,-2.7026954290508054,336400,311768268.0175781,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-15,985.8938598632812,6.378592204678268,557100,549241469.329834,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-18,983.9869995117188,-0.193414365297595,416900,410224180.0964356,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-19,892.4533081054688,-9.302327312420944,850200,758763802.5512695,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-20,891.499755859375,-0.1068461775460272,736000,656143820.3125,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-21,923.91796875,3.6363681176081686,259000,239294753.90625,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-22,899.1276245117188,-2.6831758962130525,352600,317032400.40283203,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-25,858.128173828125,-4.559914473305049,449900,386071865.40527344,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-26,812.3612670898438,-5.3333415839401095,820600,666623655.7739258,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-27,800.9195556640625,-1.4084511275099798,500800,401100513.4765625,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-28,781.8499755859375,-2.38096072736218,532200,416100557.006836,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-06-29,808.54736328125,3.414643285664209,389900,315252616.9433594,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-02,777.0827026367188,-3.891504947445656,377700,293504136.7858887,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-03,817.1287231445312,5.153379475817999,413200,337637588.4033203,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-04,842.87255859375,3.1505238672983493,704100,593466568.5058594,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-05,856.22119140625,1.58370713062137,725200,620931608.0078125,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-06,887.685791015625,3.67482140423292,507200,450234233.203125,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-09,867.6629028320312,-2.2556278793969486,483500,419515013.5192871,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-10,808.54736328125,-6.813192007844238,576900,466450973.8769531,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-11,839.05859375,3.773586045093169,389700,326981133.984375,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-12,811.4078369140625,-3.295450048650128,456300,370245395.9838867,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-13,668.3865356445312,-17.62631500004589,1166000,779338700.5615234,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-16,668.3865356445312,0.0,0,0.0,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-17,651.2239379882812,-2.56776531856674,2810000,1829939265.7470703,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-18,656.9447631835938,0.8784728050668544,1431600,940482122.9736328,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-19,619.7592163085938,-5.660376482003848,1393500,863634467.9260254,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-20,627.3870239257812,1.2307695337909097,767900,481770495.6726074,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-23,619.7592163085938,-1.2158057668227862,1039000,643929825.7446289,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-24,610.2244262695312,-1.5384668413409908,1227100,748806393.4753418,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-25,612.13134765625,0.3124950927278158,592100,362442970.9472656,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-26,610.2244262695312,-0.3115216030056378,840100,512649540.5090332,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-27,606.4105224609375,-0.6250001875390598,608600,369061443.96972656,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-30,596.875732421875,-1.5723325512836397,755300,450820240.6982422,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-07-31,591.1549682617188,-0.9584514580520342,707500,418242140.045166,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-01,586.3876342773438,-0.8064440358833913,332200,194797972.1069336,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-02,586.3876342773438,0.0,801900,470224243.927002,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-03,593.0618896484375,1.1381985193666289,455900,270376915.49072266,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-06,590.2014770507812,-0.4823126637511388,371800,219436909.16748047,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-07,568.2715454101562,-3.715668715403453,580700,329995286.41967773,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-08,587.341064453125,3.355705418824928,616000,361802095.703125,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-09,578.7598266601562,-1.4610314708641714,230000,133114760.13183594,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-10,561.5972290039062,-2.965409288217191,532300,298938204.9987793,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-13,534.8998413085938,-4.753831806233288,643000,343940597.9614258,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-14,543.4811401367188,1.604281430918264,422400,229566433.59375,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-15,517.7372436523438,-4.736851857986979,548600,284030651.8676758,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-16,504.388671875,-2.578252181198537,547400,276102358.984375,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-17,525.3650512695312,4.15877289958837,515600,270878220.4345703,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-20,548.2484741210938,4.355718523008956,671100,367929550.982666,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-21,534.8998413085938,-2.434777923258136,675500,361324842.8039551,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-22,573.0388793945312,7.130127014551557,601300,344568278.17993164,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-23,610.2244262695312,6.489183930118325,1991700,1215383989.8010254,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-24,657.8982543945312,7.812507345280029,1688900,1111124361.8469238,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-27,742.757568359375,12.8985467582583,3178000,2360483552.2460938,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-28,690.31640625,-7.060333592454482,5850100,4038420008.203125,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-29,657.8982543945312,-4.696129421517536,2325300,1529810810.9436035,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-30,659.8052368164062,0.28985977833762,1452500,958367106.47583,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-08-31,644.549560546875,-2.312148406572323,693300,446866210.3271485,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-09-03,636.9217529296875,-1.183432288855435,1012000,644564813.9648438,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-09-04,622.61962890625,-2.245507231877564,640300,398663348.3886719,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-09-05,655.037841796875,5.206744436819921,817800,535689947.0214844,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-09-06,650.2703857421875,-0.7278138376875409,970500,631087409.362793,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-09-07,623.5730590820312,-4.105573196245926,572200,356808504.4067383,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-09-10,625.4800415039062,0.3058153963037213,463100,289659807.220459,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-09-11,635.0148315429688,1.5243955692234357,352700,223969731.08520508,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
2018-09-12,631.2008666992188,-0.6006103565302179,284000,179261046.14257812,17.371937,3.006893,16949192704.0,4.621,8.590999,20.857,154.0,22.45,,,
