日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,840.2955932617188,-0.2606535123058973,8300,6974453.424072266,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-02-23,851.2752075195312,1.306637134105837,5300,4511758.599853516,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-02-26,861.5225219726562,1.2037604716556904,2300,1981501.800537109,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-02-27,862.254638671875,0.0849794033872086,4300,3707694.946289064,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-02-28,859.3265991210938,-0.3395794489770787,9700,8335468.011474609,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-01,840.2955932617188,-2.214641776344361,11200,9411310.64453125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-02,829.316162109375,-1.3066153435037808,10700,8873682.934570312,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-05,815.4088134765625,-1.6769658265719745,9400,7664842.846679687,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-06,824.1924438476562,1.0772057188889184,4900,4038542.974853516,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-07,808.8212280273438,-1.8650032446977487,16700,13507314.50805664,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-08,839.5637817382812,3.800908364622968,20100,16875232.012939453,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-09,836.6358032226562,-0.3487499793717541,17800,14892117.29736328,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-12,849.8112182617188,1.5748088939430804,11100,9432904.522705078,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-13,857.1309204101562,0.8613327279216154,6200,5314211.706542969,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-14,852.7388916015625,-0.5124104969275955,8400,7163006.689453125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-15,844.6875610351562,-0.9441730224459156,6800,5743875.415039063,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-16,824.9244384765625,-2.339696175278616,7200,5939455.95703125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-19,819.8004760742188,-0.6211432421382113,5800,4754842.761230469,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-20,812.4808959960938,-0.8928489665163797,4200,3412419.7631835938,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-21,812.4808959960938,0.0,0,0.0,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-22,827.8522338867188,1.8919014547141844,13100,10844864.263916016,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-23,796.3778076171875,-3.8019377107627816,19800,15768280.590820312,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-26,800.0374755859375,0.4595391701960993,11700,9360438.464355469,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-27,812.4808959960938,1.5553546914840233,10400,8449801.318359375,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-28,813.94482421875,0.1801800177543278,8000,6511558.59375,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-29,815.4088134765625,0.1798634519505348,5700,4647830.236816406,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-03-30,830.0479736328125,1.7953154190024856,5800,4814278.2470703125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-02,831.511962890625,0.1763740535869473,8600,7151002.880859375,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-03,824.1924438476562,-0.8802662342371592,9600,7912247.4609375,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-04,832.2440185546875,0.976904698306047,8900,7406971.765136719,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-05,852.7388916015625,2.462603826515597,8200,6992458.9111328125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-06,843.2235107421875,-1.1158610159674789,10500,8853846.862792969,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-09,841.7595825195312,-0.1736109351798909,10100,8501771.783447266,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-10,843.2235107421875,0.1739128669345779,2800,2361025.830078125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-11,849.8112182617188,0.7812528274659725,3800,3229282.6293945312,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-12,858.5947875976562,1.033590654863814,3200,2747503.3203125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-13,868.1104125976562,1.108278915438632,8200,7118505.383300781,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-16,857.1309204101562,-1.2647575732499194,6100,5228498.614501953,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-17,856.3989868164062,-0.0853934418093005,4900,4196355.035400391,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-18,867.3783569335938,1.282039129682122,5500,4770580.963134766,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-19,876.161865234375,1.0126501578657354,5500,4818890.258789063,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-20,869.5743408203125,-0.7518615766620163,5400,4695701.440429688,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-23,862.9866943359375,-0.7575713973069331,5100,4401232.141113281,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-24,865.1825561523438,0.2544490929951015,6000,5191095.336914063,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-25,865.9143676757812,0.0845846368761726,8700,7533454.998779297,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-26,880.5537109375,1.6906225151353649,15700,13824693.26171875,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-27,878.3577880859375,-0.249379773690872,5700,5006639.392089844,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-04-30,878.3577880859375,0.0,0,0.0,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-01,869.5743408203125,-0.9999851296093488,3300,2869595.3247070312,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-02,997.6680908203124,14.730626697099035,277800,277152195.6298828,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-03,997.6680908203124,0.0,0,0.0,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-04,997.6680908203124,0.0,0,0.0,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-07,1014.50341796875,1.687467736348558,102000,103479348.6328125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-08,1010.8434448242188,-0.3607649890287501,58300,58932172.83325195,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-09,988.1524047851562,-2.244763039741371,31700,31324431.231689453,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-10,1023.286865234375,3.555571011018044,33100,33870795.23925781,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-11,1015.967041015625,-0.7153247508042138,19100,19404970.48339844,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-14,1017.4310913085938,0.1441041130138654,25400,25842749.71923828,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-15,1024.0186767578125,0.6474723944936533,17900,18329934.313964844,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-16,1035.7303466796875,1.1436969058958857,28700,29725460.94970703,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-17,1053.2972412109375,1.6960876532743585,34100,35917435.92529297,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-18,1037.194091796875,-1.5288323926064162,18800,19499248.92578125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-21,1044.5137939453125,0.7057215429907115,14100,14727644.494628906,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-22,1037.9259033203125,-0.6307136069612196,12400,12870281.201171877,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-23,1034.9981689453125,-0.2820754704776385,17800,18422967.40722656,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-24,1040.853759765625,0.5657585680832078,18500,19255794.555664062,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-25,1045.2459716796875,0.421981654276915,17400,18187279.90722656,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-28,1044.5137939453125,-0.0700483670076579,5400,5640374.487304688,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-29,1081.112060546875,3.503856704785524,63300,68434393.43261719,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-30,1057.6890869140625,-2.1665629759938243,31500,33317206.23779297,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-05-31,1078.9161376953125,2.00692727606584,16000,17262658.203125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-01,1029.8743896484375,-4.545464316775705,33200,34191829.736328125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-04,1051.101318359375,2.0611182222118885,14500,15240969.116210938,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-05,1052.5653076171875,0.1392814595740032,5600,5894365.72265625,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-06,1048.9053955078125,-0.3477135416576016,11700,12272193.127441406,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-07,1061.3489990234375,1.1863418349183474,20300,21545384.68017578,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-08,1069.400390625,0.7585998205086764,13300,14223025.1953125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-11,1055.4930419921875,-1.3004809755759017,10100,10660479.724121094,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-12,1051.101318359375,-0.4160826701920639,8600,9039471.337890623,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-13,1066.4727783203125,1.4624146780569447,17500,18663273.62060547,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-14,1059.1531982421875,-0.6863353877305078,9800,10379701.342773438,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-15,1054.029296875,-0.4837733932816612,13600,14334798.4375,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-18,1057.6890869140625,0.3472190051939883,14600,15442260.668945312,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-19,1039.3897705078125,-1.730122455894911,21200,22035063.134765625,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-20,1055.4930419921875,1.5493005551235672,9800,10343831.811523438,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-21,1078.9161376953125,2.2191615454816294,19800,21362539.526367188,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-22,1072.3284912109375,-0.6105800306636433,26400,28309472.16796875,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-25,1034.26611328125,-3.5495072864011323,16600,17168817.48046875,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-26,1034.26611328125,0.0,14100,14583152.197265623,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-27,1069.062744140625,3.36437889751422,16000,17105003.90625,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-28,1050.5538330078125,-1.731321312454026,13200,13867310.595703123,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-06-29,1031.3050537109375,-1.8322506369582547,15700,16191489.34326172,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-02,1000.9507446289062,-2.943291024591377,16800,16815972.509765625,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-03,974.298095703125,-2.662733313182408,16300,15881058.959960938,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-04,973.5577392578124,-0.0759886987953262,7900,7691106.140136719,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-05,949.1261596679688,-2.5095152146260014,11100,10535300.372314451,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-06,989.845458984375,4.290188285469965,19500,19301986.450195312,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-09,983.1823120117188,-0.6731502288744085,6600,6489003.259277344,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-10,975.7788696289062,-0.7530080934495365,10200,9952944.470214844,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-11,978.7401733398438,0.3034810245546415,8100,7927795.404052734,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-12,985.4033203125,0.6807881350081812,8000,7883226.5625,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-13,996.5086669921876,1.1269849056491532,10300,10264039.270019531,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-16,996.5086669921876,0.0,0,0.0,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-17,1019.45947265625,2.303121530627128,9400,9582919.04296875,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-18,1017.23828125,-0.2178793238795995,4500,4577572.265625,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-19,1012.055908203125,-0.5094551731288366,4300,4351840.4052734375,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-20,1006.1331176757812,-0.5852236501301067,3800,3823305.8471679688,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-23,1020.9400024414062,1.471662596678036,7200,7350768.017578125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-24,1009.8348388671876,-1.087739098053031,3600,3635405.419921875,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-25,1003.9118041992188,-0.5865349896833738,13000,13050853.454589844,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-26,1021.680419921875,1.769937921671283,4800,4904066.015625,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-27,1049.8135986328125,2.7536182706808354,12000,12597763.18359375,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-30,1095.715087890625,4.372346606825306,19400,21256872.705078125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-07-31,1031.3050537109375,-5.878356051816724,12400,12788182.666015623,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-01,1027.6031494140625,-0.3589533750033014,14700,15105766.29638672,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-02,966.89453125,-5.90778825451036,81100,78415146.484375,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-03,992.8068237304688,2.679950257549746,28000,27798591.064453125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-06,966.89453125,-2.610003463020472,8000,7735156.25,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-07,982.4420776367188,1.6079878295121697,12200,11985793.347167969,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-08,997.2486572265624,1.5071198523439966,11000,10969735.229492188,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-09,1021.680419921875,2.4499168304983554,12900,13179677.416992188,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-10,990.5856323242188,-3.0434945205305985,10800,10698324.829101562,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-13,956.52978515625,-3.437950850151461,15600,14921864.6484375,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-14,960.9719848632812,0.4644078810682961,11300,10858983.428955078,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-15,951.34716796875,-1.0015710183164828,5000,4756735.83984375,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-16,929.8771362304688,-2.2568030327059896,8600,7996943.371582031,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-17,943.20361328125,1.4331438564888277,3100,2923931.201171875,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-20,910.628173828125,-3.453701724042424,7300,6647585.6689453125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-21,894.3404541015625,-1.7886246214074086,8300,7423025.769042969,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-22,908.4070434570312,1.5728450268527538,5000,4542035.217285156,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-23,910.628173828125,0.2445082727057013,8400,7649276.66015625,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-24,909.1473999023438,-0.1626101594854434,7700,7000434.979248047,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-27,895.8212890625,-1.4657811089021644,22000,19708068.359375,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-28,935.7999877929688,4.462798464223527,21800,20400439.73388672,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-29,935.7999877929688,0.0,7100,6644179.913330078,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-30,925.4351806640624,-1.107587867504789,11900,11012678.649902344,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-08-31,898.7825317382812,-2.880012504674412,11200,10066364.35546875,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-09-03,910.628173828125,1.3179653221490506,10200,9288407.373046877,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-09-04,886.9371337890625,-2.601615096035237,9300,8248515.344238281,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-09-05,875.0914916992188,-1.3355672728729062,11700,10238570.45288086,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-09-06,869.1686401367188,-0.6768265511300164,6200,5388845.568847656,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-09-07,849.1793823242188,-2.299813510224636,9600,8152122.0703125,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-09-10,854.3618774414062,0.6102945060916243,6900,5895096.954345703,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-09-11,856.582763671875,0.2599467847418157,10800,9251093.84765625,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
2018-09-12,849.1793823242188,-0.8642925893022291,6800,5774419.799804688,13.597768,0.57616687,9399821312.0,2.582,3.129,4.445,476.0,82.44,,,
